lat,lon,area_m2,guess
34.09686710595472,-83.51251034901696,286.5535259161302,Residential
34.09103350000839,-83.51970449998026,45.60718395321157,Residential
34.09860717762607,-83.50936945157878,265.61075912323605,Residential
34.09115100004161,-83.50991900006282,236.3545573339183,Residential
34.09570050002613,-83.53207499998416,366.98955328479894,Residential
34.08100599319909,-83.5070285220927,216.35711894938584,Residential
34.09260404106005,-83.50776726331934,253.96277756890063,Residential
34.08293277575495,-83.50898517375617,249.7535022094135,Residential
34.08202906620693,-83.50994266511738,163.82794312615545,Residential
34.09438403644757,-83.52398865440824,225.19100702160665,Residential
34.08271270094118,-83.50536393822199,130.0226067999714,Residential
34.084011500067675,-83.50878750004216,242.5961401024343,Residential
34.08099499341689,-83.50951583832382,89.62913613696995,Residential
34.085130000004284,-83.51271050001236,65.93403400132604,Residential
34.08389944492314,-83.5138607178464,172.24857872330514,Residential
34.1046381769781,-83.52366747465805,325.3646937122007,Residential
34.083882500030924,-83.50791500001708,194.90671829293404,Residential
34.08747400001354,-83.51033849997113,142.5161227581966,Residential
34.08847877379953,-83.51165368650655,279.8626192720643,Residential
34.10224650000438,-83.51819750001151,56.79699751774284,Residential
34.08707537979458,-83.50744035377805,95.16901467167725,Residential
34.08425197470003,-83.50837025498193,123.55185581859426,Residential
34.09650433624251,-83.5125958041729,161.00887107906362,Residential
34.09504293095513,-83.53089025366383,33.74942971272679,Residential
34.08531049998113,-83.50676144357075,227.48547938839113,Residential
34.09177150004489,-83.50802200001124,232.4184859472648,Residential
34.08333008907657,-83.5071033397392,147.01292887598171,Residential
34.0814067123459,-83.51002304142416,182.44122499613644,Residential
34.08194249997708,-83.50749350001158,167.4133239718975,Residential
34.08487235673856,-83.50763506068644,153.0448116871509,Residential
34.093814826496576,-83.51685066942335,283.7815188349382,Residential
34.09431200000017,-83.52878349999877,85.18216941082541,Residential
34.086719474828946,-83.50807070930736,414.67068392286393,Residential
34.08307965056356,-83.5056889660773,118.51551640530852,Residential
34.08175229028299,-83.51141409375482,212.57799281853409,Residential
34.08505391469699,-83.51136328026115,286.88407832618094,Residential
34.09758302675485,-83.51429579437216,113.47460139893448,Residential
34.084362999955914,-83.50723499999474,229.0636778206619,Residential
34.08082199997859,-83.5082605000101,246.13571833351432,Residential
34.09782049999846,-83.51335749997097,106.25772602629246,Residential
34.101620000001965,-83.51591899999778,27.38277978239168,Residential
34.09528849996343,-83.50640849998906,246.55557673094114,Residential
34.08351399999565,-83.50607849994222,147.43314098905134,Residential
34.08481428535869,-83.50604373385768,288.6754797062997,Residential
34.085906500050136,-83.51148349998208,196.04820818185678,Residential
34.10167523334601,-83.51574740603925,92.75301363039425,Residential
34.093076785070195,-83.5354371564497,39.84738543142096,Residential
34.087832000007495,-83.51137399999449,125.96957224476051,Residential
34.080351612043074,-83.50835824224134,126.95778499994147,Residential
34.08643487612951,-83.51049054600976,229.74657822839313,Residential
34.09614338938781,-83.52917144671451,250.75384756316194,Residential
34.09504613097974,-83.52055449193335,420.164514291599,Residential
