lat,lon,area_m2,guess
36.2883135071394,-88.14433683218239,55.381872018658804,Residential
36.28557340131062,-88.15089525358783,183.89903122284414,Residential
36.276403783829494,-88.1541214030657,69.4609241017244,Residential
36.281181083846235,-88.15410278667521,146.7851498017842,Residential
36.269399844688905,-88.1314690177133,448.8457636053069,Residential
36.269491386669415,-88.13257732945694,174.65083841258914,Residential
36.2852621664242,-88.14139100239683,113.16590556551715,Residential
36.26867554848853,-88.14995024743705,384.7045771989676,Residential
36.286554000001104,-88.14174349999963,51.2591827465007,Residential
36.26238102998914,-88.15495327451922,216.22825219934987,Residential
36.288781761287254,-88.14216230804539,202.5169043533327,Residential
36.26350801019644,-88.1457169020533,242.05419104328496,Residential
36.27810449999915,-88.15502750000825,98.04730068311572,Residential
36.273428255338175,-88.15514395097526,232.6050698264006,Residential
36.28805225291575,-88.1411181176915,100.49768761544846,Residential
36.26345938975735,-88.13825456184605,257.22968926206687,Residential
36.286832752272424,-88.14359182617147,347.89967806130653,Residential
36.27478219471268,-88.15252910782456,99.30699416799406,Residential
36.27656890258355,-88.15499922796518,99.17102827722901,Residential
36.27691971275022,-88.15527171995501,156.66380125356167,Residential
36.277890912305956,-88.15762530892735,357.8055813829429,Residential
36.27202781672199,-88.13004140291665,193.7601442598264,Residential
36.27398503743227,-88.13027875930003,384.9499541411171,Residential
36.26422003167391,-88.14454160913807,101.58855490346534,Residential
36.268605500084284,-88.13772150004901,235.21779186022258,Residential
36.28594746080383,-88.1510737017664,102.39780299758274,Residential
36.272937499984266,-88.1527589999758,201.42310976883783,Residential
36.27838103518612,-88.15905872592471,270.9575756603104,Residential
36.26329456947659,-88.15187028919271,57.19346352619523,Residential
36.28482216147328,-88.15206501274471,64.07514073375407,Residential
36.27024317661937,-88.13397241990803,315.91346744134785,Residential
36.28909167855531,-88.14499002970527,96.06944043817538,Residential
36.288640641427456,-88.14536415662204,206.0067284010538,Residential
36.26237111650251,-88.15268991452841,144.5632269593091,Residential
36.28826812748616,-88.14236325463085,170.57751538740047,Residential
36.27856152212818,-88.16081984356275,146.96442394520489,Residential
36.26696005917774,-88.13380369555314,397.69377275833716,Residential
36.28641424578611,-88.14193237772868,47.8484111237267,Residential
36.28682250000166,-88.14309049999943,39.52232621130279,Residential
36.27242826054898,-88.15257444876808,82.36575416796988,Residential
36.276056223295384,-88.15598718253176,100.03806938255217,Residential
36.27220300000301,-88.13030199999453,179.30209808943658,Residential
36.28663493625251,-88.1419272541829,170.06147960543586,Residential
36.28766403510151,-88.1424932450948,115.10932277425184,Residential
36.26828606075521,-88.13537000494267,293.09819797464485,Residential
36.27737235429798,-88.13783096553796,163.05359452271335,Residential
36.28572000002017,-88.14131149999086,162.75280444278192,Residential
36.26245183118375,-88.14179533914417,216.53102313795395,Residential
