lat,lon,area_m2,guess
38.15796983215346,-84.81525451158454,64.57528083666449,Residential
38.16051389312139,-84.82422535670064,752.8396144316347,Residential
38.15921917591377,-84.79202298662084,404.12429813111817,Residential
38.16327420824893,-84.79815063067204,170.32350558356546,Residential
38.15136718216494,-84.80389356465373,196.81609522287204,Residential
38.15977359299133,-84.81958574034084,718.2389321695474,Residential
38.16346405202528,-84.82120619809326,163.03802006290894,Residential
38.163082227602864,-84.79432253470833,406.54014059886356,Residential
38.158155072846874,-84.79851870117977,92.18339804223889,Residential
38.16781075598019,-84.80176106363602,159.52105537735724,Residential
38.155328473861566,-84.80215691530924,189.6470786027094,Residential
38.15934600003946,-84.81448550003903,211.59918924576112,Residential
38.16368989040966,-84.80571065610356,201.39809724217966,Residential
38.15057660883071,-84.81863112892802,196.15659955260847,Residential
38.15639654581503,-84.8187605200301,354.79444090993917,Residential
38.16349834639722,-84.81323695007431,201.37037621303028,Residential
38.15608986310431,-84.8032000219321,124.17405428775888,Residential
38.15573867656217,-84.80307613495143,69.55988374121641,Residential
38.15900518683831,-84.81466427241925,251.04845344759522,Residential
38.16254986422747,-84.79608455052939,384.96143627427057,Residential
38.16365266803814,-84.8017072292815,235.79256581985496,Residential
38.15595440432003,-84.80464823024559,278.5292288047885,Residential
38.168582802276234,-84.81560916908919,287.4617065857228,Residential
38.15977250000301,-84.82020749999818,51.15873677317209,Residential
38.17166249673261,-84.79736232830791,504.15593874131923,Residential
38.16353353847325,-84.79879369635853,180.83326655357885,Residential
38.15690223654136,-84.80115788899508,116.58536800832526,Residential
38.15669225926757,-84.80324500173174,103.0078483093451,Residential
38.1599158227943,-84.80437886840632,569.8860246841897,Residential
38.15291349997959,-84.81584600000303,151.4654702222458,Residential
38.16137154904899,-84.79258643335298,290.4960528373741,Residential
38.163552304040806,-84.80193405273644,65.48840230513636,Residential
38.15617346366246,-84.803168609885,88.28092394462738,Residential
38.170058000143605,-84.80291449976778,752.3750178179672,Residential
38.17189473083666,-84.80304815286983,602.2931175905677,Residential
38.159869728037854,-84.80390280971861,354.3959243588676,Residential
38.17128480961977,-84.80457866339725,709.5288057998696,Residential
38.168892262323816,-84.81231174552376,64.11172149240001,Residential
38.162071796621866,-84.78938923163513,280.14777222863654,Residential
38.15862650017098,-84.8028665000048,522.7203634466463,Residential
38.156015000017106,-84.80326349996136,68.45381229505035,Residential
38.155850881093315,-84.80343194935293,112.4102344470466,Residential
38.16115890831243,-84.80461607909731,231.39003600721938,Residential
38.15943109756224,-84.8151702065528,229.20688564663027,Residential
38.165049932271224,-84.81583973042564,818.3146076705041,Residential
38.16611050000215,-84.81740700000809,156.00846008590747,Residential
38.1633530000012,-84.793990000006,75.00307478393145,Residential
38.16386637249062,-84.79497579970189,414.8037168331922,Residential
38.17134038040219,-84.80238725992378,150.14349817729212,Residential
38.15632650003229,-84.80305999991853,91.53734636387745,Residential
38.17168250005425,-84.80340899993749,359.66624366152547,Residential
38.16014500000167,-84.81558500003591,165.70621276657488,Residential
38.15112315942205,-84.81527074967788,400.35015731601356,Residential
38.15860621942813,-84.81637718430062,268.772577320395,Residential
38.15144722131659,-84.8184581715269,185.95557589262378,Residential
38.15700856681078,-84.81883424288361,58.12300671907799,Residential
38.1622479999983,-84.796821500028,167.11120658672382,Residential
38.16317542356664,-84.7983313209905,57.760666361010415,Residential
38.16336281593319,-84.8053368857448,164.5060356093171,Residential
38.15763420501679,-84.81530901571274,280.49568986966466,Residential
38.15391945113929,-84.82207334838981,78.561374665705,Residential
38.16260750000766,-84.79282949999612,103.10574402752269,Residential
38.16170430889393,-84.79341430834037,293.84068325186144,Residential
38.15823060065482,-84.79872357379767,490.10897725291613,Residential
38.156825978473506,-84.80072066687801,81.29853228606436,Residential
38.15549799999691,-84.80250500005545,76.94705581699922,Residential
38.15636331672598,-84.80340369901536,65.1817226542609,Residential
38.162503000020685,-84.80545249999581,178.1084357347292,Residential
38.15559000000033,-84.80272950006902,107.12982171755763,Residential
38.159425499969714,-84.80318049998095,170.27287987466553,Residential
38.16056482228581,-84.8045382172072,287.3658501789178,Residential
38.160689999710286,-84.82470600039865,685.8871134577721,Residential
38.16093950002845,-84.79281249996725,240.27626852677452,Residential
38.16299578990339,-84.79803758594076,48.2594635187405,Residential
38.161370500003564,-84.81426349999339,72.08930141955942,Residential
38.15706632840098,-84.80226170528739,217.81509582974525,Residential
38.148650076521754,-84.81635829211888,122.94676242856964,Residential
38.16259184350893,-84.79693870050758,273.09657582899285,Residential
38.1541795478057,-84.79990582229229,88.56778081748975,Residential
38.15566696313279,-84.79989332831815,261.5624140475991,Residential
38.16668381834209,-84.80258415018264,391.53805758680846,Residential
38.16572650003401,-84.8190284999597,117.02870042655637,Residential
38.15905900000661,-84.79344600006057,263.6185207912031,Residential
38.167059116130815,-84.80727961658438,336.7800608198462,Residential
38.1613980078703,-84.81443637139681,196.8519928339226,Residential
38.15612048726338,-84.80488132842919,107.2842773273991,Residential
38.162463555696625,-84.80514679100374,48.722457846313134,Residential
38.167625500016115,-84.80633449998432,83.19144847333506,Residential
38.16094655343773,-84.81399082607186,148.8796781400473,Residential
38.168195133746785,-84.81580705781464,203.3931233701441,Residential
38.159862500002056,-84.81573900006714,246.48021975989298,Residential
38.16842647322556,-84.82025764762155,128.4157442463487,Residential
38.160220744325926,-84.78952498724757,327.5098032669269,Residential
38.163712485508135,-84.79941979959229,251.48597919943555,Residential
38.162716748608865,-84.80412684727268,264.25581236096315,Residential
38.17212954452183,-84.80226570206253,61.174331843295406,Residential
38.16252585753341,-84.8034506442342,366.43371985074407,Residential
38.16745499999915,-84.80721000000108,138.43672720249532,Residential
38.15908313492911,-84.81529758445116,372.86544447944414,Residential
38.15355899066842,-84.81882103691389,168.52633470096953,Residential
38.15499700983941,-84.81643617353818,61.61409109753151,Residential
38.16419600007584,-84.81667050004438,322.203607100645,Residential
38.148453499977386,-84.81718849999953,190.28190440667612,Residential
38.16293250000625,-84.79097750000325,49.22564958468952,Residential
38.15378658804091,-84.802074364466,329.2302678216432,Residential
38.16738478836388,-84.81388035298758,838.551538794416,Residential
38.15857468698929,-84.81486597557327,261.0457456953663,Residential
38.16040275807567,-84.8154585435215,241.77854070420508,Residential
38.15935139559714,-84.8159713178558,247.77917951336582,Residential
38.156804129699076,-84.8185801362132,241.8025163986855,Residential
38.15768819909559,-84.79132872555827,174.03446321070828,Residential
38.151312000015054,-84.79355400000367,215.51560264973094,Residential
38.15942913183459,-84.79409613572115,619.3304010273662,Residential
38.167238500043595,-84.81517650000039,624.5862921443203,Residential
38.15871600000087,-84.81546000003361,161.02482366319677,Residential
38.16825675229867,-84.80312981986974,379.6548974360637,Residential
38.16699666917598,-84.81403641001238,779.1677638040873,Residential
38.15486443323155,-84.81666131028777,127.86801175675147,Residential
38.165601522291354,-84.8178508771863,196.89697834209915,Residential
38.16231054753092,-84.79093674698449,159.77026974673805,Residential
38.17079066355909,-84.79609360778657,490.0362152969015,Residential
38.155205146856744,-84.80190124726172,99.5724574065952,Residential
38.17216646908557,-84.80188946996894,489.64792358921204,Residential
38.17201550001197,-84.80213449998524,84.43985801244226,Residential
38.172394991645334,-84.81428780330391,611.837605440799,Residential
38.163608329647886,-84.80559616177388,35.60594164234888,Residential
38.16931709590931,-84.81061530252038,413.5650184527313,Residential
38.15806967083671,-84.81500448225448,89.34317888515643,Residential
38.157828950917946,-84.81605636212998,259.5878651555993,Residential
38.16333808780885,-84.79890522189005,131.54477168335805,Residential
38.15893407065557,-84.80327881371984,214.7433630094093,Residential
38.168836296420366,-84.81537080001037,283.6347719245199,Residential
38.157906947981324,-84.81671972927775,306.1991566049901,Residential
38.16796799999845,-84.81814900003424,336.0140165061565,Residential
38.16238730141553,-84.79731825283864,307.96279444801496,Residential
38.16307471770312,-84.79748401689424,318.72804685469794,Residential
38.16383930500868,-84.80052856644119,227.16554779651796,Residential
38.16403170016894,-84.8009943862484,170.51082768646575,Residential
38.15424035307453,-84.8039254616417,461.78823027004,Residential
38.16994892164923,-84.81744077964876,390.0900216131354,Residential
38.16860306622054,-84.82047188668211,325.1645545114513,Residential
38.16370524273186,-84.80009238724132,382.21547187059423,Residential
38.151526215694695,-84.8151067752715,106.20512977696946,Residential
38.156014672073084,-84.79872811079282,602.759387186165,Residential
38.15704626775616,-84.82061992872886,291.5410151634941,Residential
38.16314494701927,-84.82240579913287,97.80850513410704,Residential
38.161430172506854,-84.80500714333799,301.53270654820267,Residential
38.17135218313287,-84.81569462916383,530.7494662436343,Residential
38.1660091381449,-84.815906577594,217.14487780177393,Residential
38.15711271059176,-84.81879776629104,26.31762750319114,Residential
