lat,lon,area_m2,guess
33.743831500047754,-99.15797599999595,478.08092697442714,Residential
33.742855910237395,-99.16065224312563,124.52549725085089,Residential
33.741474500011684,-99.1583779999998,153.99688609379442,Residential
33.76812182745965,-99.15621096198915,134.29420129693077,Residential
33.74186018521693,-99.15790747970654,228.71955313090967,Residential
33.74297924793066,-99.15495654251852,198.7393117069448,Residential
33.74770250001905,-99.15660350000788,195.93536774609123,Residential
33.74223380663249,-99.15879155889624,183.5160741210653,Residential
33.74816644295555,-99.16172021198652,101.11467598747733,Residential
33.748432952463546,-99.15649664016136,235.033161799962,Residential
33.75414292645286,-99.14384530935509,53.51881710197261,Residential
33.742033322052066,-99.15860500787065,258.0804984814986,Residential
33.74487416565323,-99.16386807517031,21.904815063639905,Residential
33.74915650000521,-99.15640600000005,138.4463644987602,Residential
33.74609550000375,-99.15733250000004,99.9925500952842,Residential
33.74290738508658,-99.1576031140028,81.08452312143443,Residential
33.7485339999965,-99.15797849999998,104.66218277187895,Residential
33.7421560000007,-99.15869700000437,53.42351262483299,Residential
33.74192250000667,-99.1605954999979,73.67576946569727,Residential
33.749068693706846,-99.15672080939898,363.61465179763246,Residential
33.7464395000025,-99.15736699999965,59.017656802197855,Residential
33.74620249998949,-99.16291350001978,118.6723765698707,Residential
33.74470300001158,-99.1579895000001,184.64565873754637,Residential
33.74486910417394,-99.16442266974278,201.03046048374236,Residential
33.74191966337463,-99.15838760437478,483.00027499323005,Residential
33.75960700000491,-99.15154499999683,81.6285850096856,Residential
33.743356194355336,-99.15809681503703,76.5141092794095,Residential
33.74180499999102,-99.16098449999996,122.47817552302911,Residential
33.74224501630224,-99.157072188115,345.47576837996655,Residential
33.74739622244119,-99.15703590008837,423.3934602919671,Residential
33.74445200000762,-99.15722900000762,74.55680004702204,Residential
33.74864700004416,-99.15785050000031,214.4586125672693,Residential
33.74269515811074,-99.15973309696693,872.0343991536496,Residential
33.74344416633142,-99.15989745164946,82.36774322818249,Residential
33.74201752321549,-99.16082938630454,333.7485336967095,Residential
33.74502500000683,-99.16401099999706,83.14162168823162,Residential
33.74916777609447,-99.15701493331052,120.11622787594503,Residential
33.746702000003175,-99.15737400000002,75.29426831200037,Residential
33.74789834286381,-99.16228271135806,65.41435949421097,Residential
33.746414000003234,-99.15616550000003,49.90879986923213,Residential
33.74746771503269,-99.15622066368459,562.0217687923246,Residential
33.74689264769291,-99.15691304599882,251.91483538505184,Residential
33.74461300001209,-99.15732700000618,122.90552958818806,Residential
33.7488065446264,-99.15606581032753,277.8798158380175,Residential
33.74525300000223,-99.16388550005445,80.61512125135454,Residential
33.75358453618549,-99.1443016677974,100.68728499993469,Residential
33.74571887504525,-99.15689458758453,192.3763395419899,Residential
33.74271319647961,-99.15720712441885,39.62064141487696,Residential
33.74793896230925,-99.15807968587106,81.81409866161461,Residential
33.754484000008375,-99.14404400004247,172.03583480902677,Residential
33.74833340625443,-99.15576238074206,304.60120892749336,Residential
33.74486819380934,-99.15670457443458,111.19795497566632,Residential
33.74244932222751,-99.15936016241119,353.99892122613653,Residential
33.75310597360708,-99.14479882986308,81.29576537144088,Residential
33.748431000001986,-99.15612499999165,57.34244951345829,Residential
33.749009500005336,-99.15732900000242,84.0414643852911,Residential
33.74664849998715,-99.15679299999994,249.0709534679244,Residential
33.74781000001321,-99.15727349997167,127.61456644160972,Residential
33.74818983407531,-99.1576310484097,465.44140456107425,Residential
33.74455100005079,-99.15758350002179,147.51138949004522,Residential
33.74459077688577,-99.15779794868301,81.05728805637544,Residential
