lat,lon,area_m2,guess
33.741518909324206,-99.16186024427685,124.73795731018998,Residential
33.741407564207904,-99.16268721660416,120.090996695403,Residential
33.73785276359181,-99.16563161661887,143.060325303706,Residential
33.743831500047754,-99.15797599999595,478.08092697442714,Residential
33.73759756162015,-99.15959018142401,165.28569660631456,Residential
33.742855910237395,-99.16065224312563,124.52549725085089,Residential
33.741474500011684,-99.1583779999998,153.99688609379442,Residential
33.74175200000507,-99.16153450000222,44.85871333895688,Residential
33.740413505185956,-99.16215874558519,247.95399502887878,Residential
33.739786500012734,-99.16213249999221,180.2399624774495,Residential
33.7397537331089,-99.1672718954811,469.55369475797886,Residential
33.74186018521693,-99.15790747970654,228.71955313090967,Residential
33.73375950001113,-99.15798199999469,143.58562425232938,Residential
33.736302801571135,-99.15897876539931,28.01789801910131,Residential
33.73548191272826,-99.15875229857764,206.30013582163764,Residential
33.73245002851751,-99.15773766615409,72.6463744446763,Residential
33.74223380663249,-99.15879155889624,183.5160741210653,Residential
33.74126239760139,-99.16214172877424,434.58157107533304,Residential
33.73343200000456,-99.15790300000094,55.133799306651525,Residential
33.736924334954715,-99.15948566863514,180.03528916010094,Residential
33.74194299999469,-99.16580849999754,74.02495303252428,Residential
33.73299032837234,-99.15744023571686,159.5529532514347,Residential
33.742033322052066,-99.15860500787065,258.0804984814986,Residential
33.73564224525662,-99.15885552261314,84.30596443448378,Residential
33.736149552756025,-99.1589609429597,366.3797989097783,Residential
33.739252165048796,-99.1606991320154,64.84056095221669,Residential
33.74086473082883,-99.1621721260411,132.88810413193238,Residential
33.74487416565323,-99.16386807517031,21.904815063639905,Residential
33.74407379265805,-99.165106887866,77.26833282587987,Residential
33.741366269734854,-99.16600205985795,164.7292035262537,Residential
33.737368613967185,-99.16630248418005,136.46743221990778,Residential
33.74290738508658,-99.1576031140028,81.08452312143443,Residential
33.7421560000007,-99.15869700000437,53.42351262483299,Residential
33.74192250000667,-99.1605954999979,73.67576946569727,Residential
33.737178499985355,-99.16597850003856,426.0672332914113,Residential
33.7406483206094,-99.16212959424229,203.87967496926413,Residential
33.74620249998949,-99.16291350001978,118.6723765698707,Residential
33.74470300001158,-99.1579895000001,184.64565873754637,Residential
33.74048600000705,-99.16145400000005,83.59780537646132,Residential
33.739971789609974,-99.16227737769994,185.0921562179429,Residential
33.74486910417394,-99.16442266974278,201.03046048374236,Residential
33.73947709254391,-99.16751013321215,221.80385723158815,Residential
33.74191966337463,-99.15838760437478,483.00027499323005,Residential
33.743356194355336,-99.15809681503703,76.5141092794095,Residential
33.736660999987905,-99.15930999993871,213.19397199620408,Residential
33.74180499999102,-99.16098449999996,122.47817552302911,Residential
33.74224501630224,-99.157072188115,345.47576837996655,Residential
33.737555499985426,-99.15884349998029,194.41759632654583,Residential
33.73706137335719,-99.15958789422197,250.0381278608785,Residential
33.74059039966897,-99.16642654488082,208.59895986312048,Residential
33.73246472199433,-99.15685749087014,132.19210038124024,Residential
33.74445200000762,-99.15722900000762,74.55680004702204,Residential
33.74269515811074,-99.15973309696693,872.0343991536496,Residential
33.74344416633142,-99.15989745164946,82.36774322818249,Residential
33.74201752321549,-99.16082938630454,333.7485336967095,Residential
33.74502500000683,-99.16401099999706,83.14162168823162,Residential
33.74789834286381,-99.16228271135806,65.41435949421097,Residential
33.74204050000595,-99.16601899999935,68.58186626003103,Residential
33.73227154728185,-99.15634979754473,126.83099832584455,Residential
33.73266550001497,-99.15703949995914,131.04662302979244,Residential
33.74461300001209,-99.15732700000618,122.90552958818806,Residential
33.739577311395394,-99.16151495559028,167.7211256923053,Residential
33.74012770431076,-99.16205059014054,44.06362018125226,Residential
33.73809300000312,-99.16755550000302,68.45145754386957,Residential
33.735267968727015,-99.15868520393332,194.20699836835345,Residential
33.74525300000223,-99.16388550005445,80.61512125135454,Residential
33.74271319647961,-99.15720712441885,39.62064141487696,Residential
33.733444331172244,-99.15805702674753,94.71755450781633,Residential
33.74213271879902,-99.1657823386383,111.8639078513125,Residential
33.738631980290506,-99.16109483033486,119.79182576523108,Residential
33.74244932222751,-99.15936016241119,353.99892122613653,Residential
33.74336000001561,-99.16546049998313,113.27441361049662,Residential
33.74455100005079,-99.15758350002179,147.51138949004522,Residential
33.74459077688577,-99.15779794868301,81.05728805637544,Residential
33.73360772719486,-99.15822582996374,224.6738831740198,Residential
33.73380450006718,-99.15851299994821,205.9497537985821,Residential
33.735805982082226,-99.15879436793865,244.08475887272286,Residential
