lat,lon,area_m2,guess
32.193185500013534,-96.25442900000125,83.66966766913318,Residential
32.194103500023495,-96.26325400000076,173.30096893384484,Residential
32.16323350000265,-96.22914899999247,92.48277145266182,Residential
32.226627545918426,-96.24459845421174,27.43551309728357,Residential
32.189137743115545,-96.25389272377565,224.7406633269181,Residential
32.20761933459802,-96.2769280479778,24.860880136025244,Residential
32.18409697086187,-96.22271395249572,210.8355296672866,Residential
32.166276500001246,-96.2293699999998,59.60826916528892,Residential
32.21837510329811,-96.23823704477624,118.89700854716095,Residential
32.157811329727195,-96.24088288892536,362.828277828267,Residential
32.17557300002229,-96.24390499999714,85.99995120345069,Residential
32.16896306350134,-96.26443850795398,55.39593342099686,Residential
32.17974800001149,-96.2690984999879,247.95340370130924,Residential
32.199319432421646,-96.24153020274991,78.41736344159379,Residential
32.187782499978226,-96.24889999994352,117.53239800083547,Residential
32.16556850004135,-96.25793399998507,615.4121332680179,Residential
32.1889017547075,-96.25933585649365,236.40383756170397,Residential
32.17055680561126,-96.26419707871445,275.3682543780554,Residential
32.18792850001666,-96.21009450000017,134.11654269689637,Residential
32.17795071634263,-96.21980334745038,75.9777107455745,Residential
32.160258000022345,-96.22073049996993,220.6321645726258,Residential
32.16864750001024,-96.23356100000136,124.81341264102332,Residential
32.21429999999711,-96.2336385000003,51.855231805102726,Residential
32.212363394748174,-96.23442823918916,117.45612421432175,Residential
32.18992891162922,-96.2521748279135,99.26142127637766,Residential
32.21472949999421,-96.25539799995894,152.09769845627528,Residential
32.18317692478834,-96.27061681152723,62.61914481934603,Residential
32.21944100000079,-96.25024300000372,37.036646985174826,Residential
32.1657158905331,-96.26113903801685,350.5038133531582,Residential
32.20237697579592,-96.27392184444648,163.61977821255493,Residential
32.19594645772314,-96.27706368842854,215.08524177787663,Residential
32.191817000053284,-96.21729100005975,418.3628941823629,Residential
32.219140999999155,-96.2479989999816,151.97670527113948,Residential
32.18337050000641,-96.271316999999,236.47213961437345,Residential
32.19264774213644,-96.25379234323647,184.14250485193804,Residential
32.183616320382065,-96.26621253335584,284.2667855401844,Residential
32.226622499995386,-96.25306399997996,187.73127167418463,Residential
32.188846044886226,-96.25736079847438,419.2456117109052,Residential
32.19412084358146,-96.26130496262448,523.7761873540348,Residential
32.16704700000488,-96.26230050000287,29.40491259161708,Residential
32.19047850711847,-96.21939966128093,53.36089947727328,Residential
32.16250178769648,-96.24053994774586,227.3320696455669,Residential
32.18859818697734,-96.24985339326494,298.49581854204456,Residential
32.18519168171756,-96.26123207445649,199.79724015158362,Residential
32.1947359999819,-96.26335999997221,260.61939989476423,Residential
32.222463000017534,-96.27195700001157,167.49205351587727,Residential
32.20296850000996,-96.2729870000225,60.30350791900369,Residential
32.166680500002,-96.2230969999942,83.94806340778216,Residential
32.177183499997795,-96.22419549999526,37.61998976220904,Residential
32.2230270000288,-96.23208050004432,199.82712646644123,Residential
32.1875328914035,-96.25438974008028,385.2022257737831,Residential
32.18584505076277,-96.25568231623382,264.5298520010192,Residential
32.183550768746244,-96.26485405102378,172.37319867345545,Residential
32.18649901479823,-96.26506583073788,221.85555627265472,Residential
32.19364800002206,-96.2665605000156,153.56406161583524,Residential
32.19257600000613,-96.21653300000894,48.142675191112936,Residential
32.17727500000048,-96.22421149999865,30.57536987059642,Residential
32.1603514914419,-96.22897467058705,74.86062730078942,Residential
32.17553362497282,-96.23657718062182,163.8002375310462,Residential
32.17554619457465,-96.23704341041439,101.48730404729275,Residential
32.18929565002547,-96.2501822223642,519.8125396968522,Residential
32.19559535226572,-96.25287233589032,237.87981311649025,Residential
32.192910500008885,-96.25422449995071,201.0590157885515,Residential
32.18844334786808,-96.25712368043185,325.5685747730144,Residential
32.19178250000636,-96.25879650000554,72.2527972968809,Residential
32.1842164999925,-96.27221400000077,150.5225972443501,Residential
32.1738686856544,-96.19265754418778,120.57821631227148,Residential
32.19625000000183,-96.21108399999771,51.90864573723138,Residential
32.16006668026789,-96.22850718426437,122.35498757111806,Residential
32.21407550001044,-96.23271349996868,235.68265634351047,Residential
32.21349481583116,-96.23302002373764,41.15184778019003,Residential
32.209591000021454,-96.23981199998622,378.80240792811253,Residential
32.21397000003049,-96.24387550006644,258.7821107828346,Residential
32.19330500000621,-96.25426850000015,74.57528411846678,Residential
32.19364618241278,-96.25880507826648,190.94698074223575,Residential
32.18514599998302,-96.26631500000184,223.38650615334464,Residential
32.18007400761015,-96.26949802957446,326.79688204086585,Residential
32.21354854662657,-96.2430523838951,126.00174249779982,Residential
32.21748050000256,-96.25975700000126,23.666021052557284,Residential
32.176092830929015,-96.22645568753278,356.49816925549595,Residential
32.163265500019605,-96.2293429999937,283.1013868696064,Residential
32.21549079341212,-96.23050244850427,58.776053082827296,Residential
32.21268449999687,-96.2339470000008,39.195525019254205,Residential
32.21835101627809,-96.24685818809552,141.62039107032814,Residential
32.19865565877217,-96.24799237298733,83.06887730024678,Residential
32.22526611550616,-96.24870126341204,222.66133387362262,Residential
32.218791834490155,-96.24870550106579,90.40056246580212,Residential
32.209008500011464,-96.24963099999407,258.75235378066225,Residential
32.18765295027103,-96.25863333950883,102.35574248054797,Residential
32.18235526572283,-96.26399759331852,129.62056543475754,Residential
32.18202200453541,-96.26927367959833,76.7705004132303,Residential
32.19980950000041,-96.27306250000039,56.65353431459614,Residential
32.18343393629622,-96.21080667552478,485.4656023163066,Residential
32.16129800000619,-96.21481850000306,53.718282749084345,Residential
32.21933400001373,-96.25806800000343,131.99166110298904,Residential
32.18446715964838,-96.26243403836592,139.18912881459465,Residential
32.202952500003775,-96.27330650001224,63.03457502283618,Residential
32.19738200001263,-96.2739515000044,76.18177314076335,Residential
32.208730500012486,-96.20483100002969,73.87668640590455,Residential
32.213087999996894,-96.23351150000035,50.09809219524102,Residential
32.18571031138894,-96.25634646579076,17.567300100682637,Residential
32.16008533469379,-96.22908447402006,57.92148213869882,Residential
32.21996770509099,-96.25854081589726,82.42617121134798,Residential
32.1700313285407,-96.26471448032848,70.92416717211741,Residential
32.18371268730084,-96.26637056670641,46.92507723523359,Residential
32.183330999983774,-96.26873150000179,152.76442892893306,Residential
32.18330550664625,-96.27068417448778,153.02053549439051,Residential
32.16742647130655,-96.26264567175589,179.75228810972303,Residential
32.187025172509664,-96.2632510123623,60.91116141335759,Residential
32.18319500001,-96.27358549999039,259.4765202260071,Residential
32.214871500011704,-96.24303200002366,161.65239465060233,Residential
32.215975000002175,-96.24897049999834,20.70575892583488,Residential
32.18751320049148,-96.25536416462245,162.14786909856696,Residential
32.19224900000547,-96.25673900000074,26.10052335865977,Residential
32.18310539005622,-96.26795180435013,148.70928421665218,Residential
32.17356300000287,-96.1947069999954,70.51399933320846,Residential
32.17194650002158,-96.23341100002493,107.91376695314511,Residential
32.2198160000015,-96.24173199992971,248.7538951667185,Residential
32.21310445541301,-96.24268101560756,266.96702807926886,Residential
32.19003650001754,-96.25182749999937,227.69042846449804,Residential
32.20381978454544,-96.25586538614631,77.4704280286271,Residential
32.192387000012474,-96.25619349999828,227.20204030258694,Residential
32.20249950004047,-96.26210550004184,255.79488867543228,Residential
32.18352499998855,-96.27270249996747,238.18779522986432,Residential
32.17409600000633,-96.19711950000114,73.21416376677523,Residential
32.20785436227746,-96.20161942341707,164.24703049752674,Residential
32.18573593287875,-96.21812070172591,132.3286264064787,Residential
32.20890949995917,-96.25473949994957,157.2554233391472,Residential
32.183093500004276,-96.1895845000027,113.49604500970065,Residential
32.22021678539552,-96.24034340638893,82.48530014797471,Residential
32.18351250003287,-96.26654750001943,175.82154861865607,Residential
32.161547999997644,-96.24045300000023,62.6465235901386,Residential
32.22620300013157,-96.25582650012501,506.05382418832596,Residential
32.19438648073245,-96.26596932546832,87.8167810453053,Residential
32.219931329469574,-96.23447915448784,53.61494527903587,Residential
32.22100700000166,-96.23547999999757,38.20846168823363,Residential
32.18242927527309,-96.27058605462001,38.453051221854416,Residential
32.17468800002321,-96.23248250001618,134.36236688746152,Residential
32.19819683886488,-96.24211348864021,58.51413950884211,Residential
32.16520850005029,-96.25855900003704,255.6688044776562,Residential
32.18648354616567,-96.26190961213308,84.77913138442705,Residential
32.18104497356864,-96.26234967359989,96.59554263985078,Residential
32.18389932646827,-96.26458840888733,105.01233894025236,Residential
32.18808850000369,-96.20361399998231,209.4131764512452,Residential
32.160244500009746,-96.2293850000079,78.7395494972062,Residential
32.19950670136674,-96.24166458372197,68.21411413065496,Residential
32.18105099998688,-96.24340449998228,188.65290805300617,Residential
32.193838000004945,-96.24705549999963,64.3509354783472,Residential
32.2043860000085,-96.25507499999398,151.81132604750545,Residential
32.201445499985205,-96.2650760000015,292.7249867065538,Residential
32.18408837915963,-96.27094148082463,333.5850788609639,Residential
32.18099350000068,-96.27114499999992,9.419776813760855,Residential
32.185980331782694,-96.25605398057444,44.899329178994655,Residential
32.197457218052875,-96.2074075317557,40.77828765014921,Residential
32.206199999997175,-96.21377749997774,234.6826744562114,Residential
32.22129550000242,-96.23516149999999,23.540198105062558,Residential
32.22075565089999,-96.23551785576291,106.42842675485409,Residential
32.17810650000562,-96.23561799999938,70.72682454018687,Residential
32.216829828565245,-96.24614384112928,96.5600471532384,Residential
32.22203734296741,-96.23246297631104,75.32827565715951,Residential
32.21310099999683,-96.23426150000034,53.0905290099847,Residential
32.191603000013636,-96.21180099999278,229.37218908166093,Residential
32.21987800002647,-96.23469150002258,169.73276067988445,Residential
32.21926841738918,-96.23707063184558,64.52756529111073,Residential
32.21101464317469,-96.24537310683476,354.54524008467075,Residential
32.19863244718666,-96.24814123071974,27.161160153255707,Residential
32.18363204218237,-96.26928367532487,165.0353861025908,Residential
32.17273476551257,-96.19194813119955,180.21280988666808,Residential
32.1892758333891,-96.25359650185143,50.376657459193794,Residential
32.19253719207781,-96.25576662762897,359.01241142119727,Residential
32.1888140000268,-96.26286550002341,236.81645159329324,Residential
32.17662742095245,-96.22394514760136,95.2386308331223,Residential
32.213158939229395,-96.22873518619747,45.79792234156811,Residential
32.183480999998665,-96.26976800000006,121.70044494584744,Residential
32.17827649998628,-96.23591200000158,101.78276352451044,Residential
32.2260203867801,-96.24514675062169,619.0419149323777,Residential
32.19868379052526,-96.26704569768064,365.51855403908456,Residential
32.165279797662315,-96.20194944187337,137.12916677918224,Residential
32.191256999998814,-96.20347649998575,78.63192503143492,Residential
32.177091677666425,-96.20713207696326,55.855494490078165,Residential
32.191147296166946,-96.21788603719351,371.16421650181076,Residential
32.18506866826292,-96.22507815140939,572.7131755940883,Residential
32.221626000025985,-96.23206649998755,158.30524416189132,Residential
32.202623772774125,-96.25335382312718,154.51947853928584,Residential
32.2104096873633,-96.25646533792631,99.37494402614796,Residential
32.18064662150582,-96.26248003690644,469.99592720296346,Residential
32.17306250002546,-96.20354800002309,212.11659390296032,Residential
32.178749000007635,-96.22219650000325,71.72187982044315,Residential
32.1559159102487,-96.22438681865295,261.92412557287764,Residential
32.158027500003044,-96.23928199999578,58.45075792386463,Residential
32.19388599747957,-96.24686383832947,159.4906460413261,Residential
32.17675991621833,-96.195998196333,270.24853529868983,Residential
32.19696242262959,-96.22309002847592,325.54148605099925,Residential
32.2191670000009,-96.2474584999993,30.53973337197357,Residential
32.19318050004669,-96.25909050002392,377.78293455621895,Residential
32.18869650000246,-96.25931649999656,30.685419722039082,Residential
32.16578350000618,-96.26138200000142,69.53019242722596,Residential
32.18315299999788,-96.26806850000575,87.09982414492767,Residential
32.17920414094632,-96.2692949729839,182.13531010967762,Residential
32.158046323123145,-96.23957634356765,84.4724481036372,Residential
32.2202134999803,-96.24894600000219,195.2885176369852,Residential
32.18872538346705,-96.24957427676976,82.81076264575788,Residential
32.187961938088186,-96.264609694771,124.43732008519488,Residential
32.166682590467694,-96.2007098456526,167.65470041429128,Residential
32.21040429049336,-96.21104058506164,109.33154568017028,Residential
32.1740581628924,-96.23258518621628,189.76874528958757,Residential
32.216862000010785,-96.24635400000663,87.00757029166239,Residential
32.19010660318132,-96.24940422892188,251.52127143468974,Residential
32.21515401156155,-96.25557966573083,33.491256049553726,Residential
32.16727877410004,-96.26226793030875,180.32313424696008,Residential
