lat,lon,area_m2,guess
34.784293105022066,-87.11638900428926,201.4556361059149,Residential
34.79630282223558,-87.13398345549977,155.81266107297358,Residential
34.77698344975711,-87.12310172797714,271.1340842179439,Residential
34.79277150005172,-87.14059049997249,512.527552503601,Residential
34.784858163018,-87.13345774830523,246.62651094923297,Residential
34.79654206002869,-87.13401690916305,163.21636303252976,Residential
34.781468905315286,-87.11762174714742,57.3694371501724,Residential
34.77621975872892,-87.12977514568082,332.3730690950828,Residential
34.789797814615056,-87.13428755259235,286.22439509594227,Residential
34.78948500000273,-87.1342669999979,77.6831541602489,Residential
34.79365900930297,-87.11565721128815,359.5934828028668,Residential
34.7950270000381,-87.1188444999792,203.8280365536664,Residential
34.77688438030191,-87.12085675874195,32.61900777150202,Residential
34.796962128690254,-87.13264324113732,126.85341410724759,Residential
34.78110154678498,-87.11685978540876,239.43997200579645,Residential
34.77765200001351,-87.12681349998999,160.6913299613392,Residential
34.79604674796328,-87.13398244944763,155.2753288859816,Residential
34.78747237042702,-87.13421074572099,205.71733618736766,Residential
34.77795993670897,-87.13709179922752,317.4795782103856,Residential
34.7984934999807,-87.12434350001114,194.62341657301593,Residential
34.79616800000076,-87.12508150000146,52.166183784611775,Residential
34.79175999999431,-87.12715200000088,287.1307311480282,Residential
34.78563666305164,-87.13446181026379,178.16379985744442,Residential
34.77689745511362,-87.13916625519991,234.00532361841252,Residential
34.79233503236123,-87.13992819676605,332.2106072412522,Residential
34.78110672980251,-87.11820426893236,248.37495005716963,Residential
34.774918445945154,-87.13224625739238,641.5534020243317,Residential
34.78127201198263,-87.11557547228183,293.6407592958326,Residential
34.78213175487324,-87.11541236135129,373.69093840832204,Residential
34.796024414406396,-87.11616890598559,294.56704257800175,Residential
34.79362999999653,-87.11635449999983,68.58878241987983,Residential
34.790577000024015,-87.1242779999869,182.4229196382626,Residential
34.79515000005808,-87.12704949996812,205.54273476098237,Residential
34.79162849999108,-87.13319200000166,72.53263597260015,Residential
34.79240400001291,-87.13806899999304,151.51447767648497,Residential
34.77849799997049,-87.12677850005035,630.1398918963439,Residential
34.79704151786098,-87.1328651669086,250.6777111232388,Residential
34.78932850001889,-87.1341169999906,151.3457432104732,Residential
34.778145000011094,-87.1376694999941,175.92163912652032,Residential
34.778287247923345,-87.13917259697766,108.5947378508211,Residential
34.791994588313095,-87.123413796111,134.99801003147516,Residential
34.796431345311255,-87.13314067650576,155.70860905620842,Residential
34.776662918109075,-87.13999833063242,190.15487945027928,Residential
34.79466850000171,-87.11487999999927,100.2662460430345,Residential
34.77788203153879,-87.1145788327126,228.23800912420262,Residential
34.78498850002241,-87.12284399998954,76.72050299676985,Residential
34.78691449998305,-87.12534150000386,149.04854376837255,Residential
34.78762349997631,-87.12535450000809,199.62088925876014,Residential
34.79531740362538,-87.12526430820421,607.4677628159593,Residential
34.778342875772346,-87.12727028649925,716.8772940410101,Residential
34.79233350000642,-87.1383664999987,69.0420212605508,Residential
34.778555243461675,-87.13860105530115,113.3316231192546,Residential
34.77907346773473,-87.14153301845869,210.5104268292542,Residential
34.77610024249878,-87.11755426580766,154.67924498323944,Residential
34.7846980161991,-87.1228462373844,64.60422746286697,Residential
34.785080499995374,-87.1237025000024,44.76818376861642,Residential
34.77646612009199,-87.12907980599012,320.966142909312,Residential
34.795830865278404,-87.13544582814673,261.1216642270132,Residential
34.79093294983165,-87.12713875537816,188.51377109034365,Residential
34.794513774302935,-87.13339851927908,119.180905345662,Residential
34.778123499972075,-87.1149040000073,254.175770770376,Residential
34.79591743455819,-87.11563225326655,135.6022361347649,Residential
34.790947866661355,-87.11662371444669,245.30665292723555,Residential
34.79683692071351,-87.12895938812623,257.2520447598758,Residential
34.79620337402062,-87.1175075880993,143.6163081149864,Residential
34.79658692820478,-87.12527900409808,335.7517442812774,Residential
34.78414147746423,-87.12604774497646,644.4959923158106,Residential
34.78155558911078,-87.13421678600544,215.36832853767066,Residential
34.77984218048678,-87.11538988025933,250.37767716693844,Residential
34.771901500188974,-87.12111649988844,533.1042089975028,Residential
34.79356319302184,-87.12715963382072,61.53034050203811,Residential
34.78898152308244,-87.13417483584777,261.1719403253743,Residential
34.7833138473224,-87.11519810540997,488.89333731637265,Residential
34.79490624483776,-87.11967105254027,105.7571983258147,Residential
34.782137754809455,-87.12429304448416,310.108111375861,Residential
34.78438349999581,-87.12567749999778,203.2427787694177,Residential
34.777840500104034,-87.12617649991853,651.1435230240313,Residential
34.77832500000706,-87.1369354999961,83.97078312534524,Residential
34.79256610093173,-87.11676725585566,921.2904332658015,Residential
34.795824449625314,-87.11767351730204,372.6718419320932,Residential
34.79603632215073,-87.12521684941468,223.6203881239836,Residential
34.79599200001193,-87.12838249998738,120.80036605445858,Residential
34.79015688597963,-87.13449125258069,156.0958994070807,Residential
34.795828388889305,-87.13577740988363,232.39206218622627,Residential
34.77828653574476,-87.13886624382502,188.15700185942,Residential
34.79202390374065,-87.12379634359358,591.4443190305894,Residential
34.79485373164242,-87.11474113532581,244.37245780906792,Residential
34.77649699999842,-87.12313600000093,79.83118945554753,Residential
34.785432959828675,-87.12372875561145,211.65038537203426,Residential
34.77799771408124,-87.12875233106915,201.6004232830215,Residential
34.78141950000447,-87.1154504999975,81.28124982767204,Residential
34.78372292391513,-87.13428412052886,409.84028809064665,Residential
34.796363748323124,-87.13519746890641,267.4748402128199,Residential
