lat,lon,area_m2,guess
31.033902917584804,-96.11771174012334,82.79805362973198,Residential
31.03257150000037,-96.1191839999988,52.483186551046465,Residential
31.033707869371607,-96.10309096766551,204.22854048389596,Residential
31.032177000007326,-96.1069345000034,80.41648683967439,Residential
31.030986750261004,-96.11079005298745,234.67076821459509,Residential
31.039438129500578,-96.1139213042498,106.56486842223538,Residential
31.030293542694164,-96.11516063936615,493.56595100762183,Residential
31.041613047423418,-96.11566983364442,125.05632724076999,Residential
31.03259427632939,-96.11592527398176,43.79974096339799,Residential
31.033837780540736,-96.10936927595795,158.3978582976592,Residential
31.037886373785447,-96.1136553069688,267.9926515920222,Residential
31.031906266006775,-96.11478997610942,246.37631923609388,Residential
31.031578500015474,-96.11576249999888,159.82546647696122,Residential
31.033752000016257,-96.11761799999755,207.9385380677044,Residential
31.0316695143319,-96.11825514420853,118.22350367891909,Residential
31.030891481206385,-96.11657780864358,189.87802558153726,Residential
31.032571822086815,-96.11904184111576,110.24332144951171,Residential
31.033369748814557,-96.1099311101734,86.52922381618693,Residential
31.031051000052916,-96.11525050000392,163.77892422532574,Residential
31.031385500002347,-96.11612949999947,59.392899273825975,Residential
31.03277700000508,-96.11729099999931,63.789397750755235,Residential
31.032275858228004,-96.11792653664284,196.30160119919861,Residential
31.031206427164488,-96.11522451782776,125.49370088506171,Residential
31.031899970045362,-96.11702976733139,247.77435787447035,Residential
31.03274847348006,-96.1090832284676,137.32360392824393,Residential
31.031831682880718,-96.10999361677091,126.90837502411864,Residential
31.04053550005623,-96.11370049999498,118.97625415047827,Residential
31.032678636930452,-96.11827330778102,144.4585775934368,Residential
31.04928000512231,-96.10304017459939,279.53942395206775,Residential
31.051121500009188,-96.10318399997301,429.0638381011327,Residential
31.03324338072269,-96.1082356679232,162.9872805550614,Residential
31.03353750000118,-96.10844799999981,51.116473215839704,Residential
31.034281999998328,-96.109547999978,169.56018694787184,Residential
31.032315000049053,-96.11022966670089,231.99743077189038,Residential
31.032941531207985,-96.11543676918583,145.37529274206304,Residential
31.041705333607315,-96.09690401520726,266.83301371210496,Residential
31.033132500006175,-96.10857149999998,81.37978737517378,Residential
31.033893000005428,-96.110336500001,63.746852910608425,Residential
31.0481275926522,-96.11236331437227,291.1246054273163,Residential
31.031324000009086,-96.1144424999985,167.28605678634514,Residential
31.03328966889965,-96.11856133737201,120.65860913221302,Residential
31.04278624464172,-96.11347143560815,95.44157812784103,Residential
31.037196545636682,-96.11591304225267,159.90614926883015,Residential
31.03412126204816,-96.11765494617383,123.96904853333427,Residential
31.042824862915456,-96.11893358260978,162.45503186707458,Residential
31.048466500001528,-96.12153199996753,182.19308352060546,Residential
31.03642839249482,-96.09626073834585,483.3373732233934,Residential
31.033693798390978,-96.10498068260316,158.90231391165509,Residential
31.03262084621437,-96.10716727508526,199.2494431070719,Residential
31.031697641610638,-96.11804177311448,155.14650721604718,Residential
31.03439650000196,-96.10927649998683,120.77524097910727,Residential
31.03251628142448,-96.10949534170116,147.7666341725655,Residential
31.033467548358068,-96.11604825295127,119.76340309120354,Residential
31.034000330456596,-96.11703624119424,20.8531526784008,Residential
31.03393200000492,-96.10991650000066,52.15459686760456,Residential
31.03150599999828,-96.11528899999571,188.1922796548854,Residential
31.041394344676057,-96.11544653066927,112.91969945785783,Residential
31.032122743377805,-96.11857005032626,231.1794672359628,Residential
31.032851000005348,-96.11859199999738,160.04529945493,Residential
31.030769995137398,-96.11511363770677,156.5897156314338,Residential
31.037137189515068,-96.11527246346247,71.09778946289892,Residential
31.032989533416597,-96.11588999465933,295.640394942265,Residential
31.03449741993385,-96.11705316347681,155.48658285775156,Residential
31.031757236777313,-96.11790303606439,149.8323709647191,Residential
31.032669101123997,-96.11865479664978,234.03382768849892,Residential
31.03242131305032,-96.1077029551155,120.66139293148005,Residential
31.031388999988213,-96.10967449996316,91.24648037708837,Residential
31.029803500014047,-96.10971249997061,172.7152101475299,Residential
31.033828758042304,-96.11638137231851,88.19699467022645,Residential
31.03746900000712,-96.10404749999918,99.0929874425724,Residential
31.031169249465517,-96.10876000213307,149.81376900539607,Residential
31.02964390893924,-96.11314989607605,736.4190356670932,Residential
31.033209073917263,-96.11871723883465,257.4288673641659,Residential
31.055354500023114,-96.09973800006499,532.709409718969,Residential
31.055606417774968,-96.10019747991652,403.0533998844111,Residential
31.049967910147693,-96.1010787017569,105.64921032560423,Residential
31.033778499998093,-96.1080009999953,39.76777730378538,Residential
31.037364500010447,-96.1140354999981,118.3655462698334,Residential
31.032987499993656,-96.1086114999668,163.44857236722157,Residential
31.03346606997777,-96.10877055550067,125.83096339032736,Residential
31.034199554121457,-96.11744581878156,56.14337006007818,Residential
31.031688588887178,-96.11853845716333,290.101487819864,Residential
31.032672896462515,-96.10793855893108,65.99958760515686,Residential
31.03055362231177,-96.11511961566677,259.2120193261999,Residential
31.04087389730829,-96.11550557007658,124.65468512728341,Residential
31.042182097205274,-96.09743686739526,154.9219505336925,Residential
31.03761259018899,-96.1037108395682,177.59263000588783,Residential
31.032490321865264,-96.1099738539601,120.53379422952989,Residential
31.029519820923458,-96.11091201781974,126.81058738804494,Residential
31.03699042519923,-96.11405024455432,104.19408077014074,Residential
31.031259755487095,-96.11659290115843,180.00140674290265,Residential
31.0310591724704,-96.11684116124574,83.08668398494329,Residential
31.032839579823015,-96.10996724493805,130.56808635467377,Residential
31.03278350000695,-96.11012999999703,127.80249570860808,Residential
31.042292954189044,-96.11565217406034,105.22118844076702,Residential
31.03198375902082,-96.11619538436487,352.44513550842566,Residential
31.033150010805844,-96.1192145406145,275.51649837598376,Residential
31.05036083129215,-96.1026610193679,180.53063819591526,Residential
31.032901635780565,-96.10738913999337,293.4610676037601,Residential
31.031898141228947,-96.10901047054624,58.709661964558606,Residential
31.029935034421662,-96.11161075551476,147.8866349048272,Residential
31.03987620461537,-96.11527932827919,61.570425290680745,Residential
31.031537599842675,-96.11616632456672,234.34465916745506,Residential
31.032197512469363,-96.1168896166524,97.18938466025624,Residential
31.055281893769674,-96.11832472050502,365.78155260658525,Residential
31.032014500016626,-96.11535899999834,137.93275960449964,Residential
31.033865254640258,-96.11608541938617,139.14323724608778,Residential
31.037190444472987,-96.10388559913908,473.95667700477236,Residential
31.033681791716162,-96.10856038167142,108.58524008656337,Residential
31.03092849999178,-96.11588949999863,170.26403370522746,Residential
31.03185950000154,-96.11665749999776,245.14666447867154,Residential
31.03452683985228,-96.11798048301551,226.1514183610169,Residential
31.051850462766847,-96.09612984137277,258.9123940503549,Residential
31.033004102022,-96.11089094779238,107.47835758107236,Residential
31.031804714111107,-96.11734708831823,322.0019159236245,Residential
31.05245750002043,-96.09969599999597,296.70486746844404,Residential
31.051130181954385,-96.10280901850386,189.7675130386549,Residential
31.033047621078047,-96.10722845403646,94.6201450675542,Residential
31.02972637510889,-96.11235724977368,145.3753799590671,Residential
31.039799000037434,-96.11625950006625,117.7794745749993,Residential
31.03384795742952,-96.11697896287284,237.67125168908493,Residential
31.04815062390598,-96.12125243955525,444.68855586015354,Residential
31.032745532642377,-96.10960261856465,80.876676197716,Residential
31.030955999626958,-96.11565324037906,256.64643859186646,Residential
31.032009079920822,-96.1166822559104,42.42773703137284,Residential
31.032741263005743,-96.11748702070953,221.02711293327758,Residential
31.04288650000164,-96.11353849999978,69.43027966152759,Residential
31.033027319045193,-96.11853312007585,111.19652002839801,Residential
31.037432000004422,-96.10356899998523,171.31490931108533,Residential
31.03319448047264,-96.10727617407626,51.13262674365494,Residential
31.03156699999934,-96.10972649999587,37.57512512211228,Residential
31.032578758359538,-96.11545440265192,358.318926121776,Residential
31.03181226887149,-96.11890990691536,97.02528544207608,Residential
31.032920000005323,-96.10716999999784,91.9764834296484,Residential
31.033178000005456,-96.10927750000006,70.93171102022838,Residential
31.03255049999568,-96.10982899999122,37.55354551856208,Residential
31.033755028108224,-96.10969162382118,96.88144792038943,Residential
31.041988000013173,-96.11517900001748,109.02528510141283,Residential
31.03045649989484,-96.1159489999632,248.49894313795937,Residential
31.030932999969338,-96.1160694999846,105.91165921996782,Residential
31.052415000022357,-96.11662450001378,252.59521610595925,Residential
31.032804500005742,-96.10797949999967,78.69924407296315,Residential
31.030771601096763,-96.10666126547899,168.8198917613964,Residential
31.033092500013776,-96.11043550001101,74.06817328977829,Residential
31.03076099999962,-96.11420249999941,93.52478533305,Residential
31.047952149621903,-96.11235377514315,42.48455184070167,Residential
31.03339922946336,-96.11391239445197,41.637861273883125,Residential
31.034184000003698,-96.11709249999943,62.56993589647282,Residential
31.055208000035474,-96.11926800002335,434.9374717820717,Residential
31.034692307326477,-96.11753195449977,196.96436650928013,Residential
31.032817000003096,-96.11789349999943,58.72432229017291,Residential
