lat,lon,area_m2,guess
35.13226583795631,-94.65620900338496,124.32630227643509,Residential
35.1332558020816,-94.65629911416596,69.29752823785563,Residential
35.10276149998807,-94.65836799994338,192.07505367559457,Residential
35.12001651063237,-94.65892549749684,195.65604786293704,Residential
35.12280692029107,-94.660358004424,320.6579935340323,Residential
35.11036750000945,-94.66050200001648,198.3161008029595,Residential
35.13650678561323,-94.66088039849011,124.46591728691601,Residential
35.11115940753361,-94.66141097722888,206.09501913089804,Residential
35.12060870140872,-94.66229751363693,165.901682222782,Residential
35.10224194711631,-94.66272918568193,87.47919931726179,Residential
35.13070423401514,-94.66366108769539,206.06053671799341,Residential
35.12046900002101,-94.66401699995842,165.2421066306517,Residential
35.13274504928703,-94.66419311228636,141.69242221995106,Residential
35.14661149998566,-94.66624000000418,159.28717189870883,Residential
35.13054299997556,-94.66724800000708,186.86497413254938,Residential
35.103530375556915,-94.6673099083731,226.87538429133664,Residential
35.13148691585965,-94.69092121030636,128.59973266357503,Residential
35.16570126290008,-94.66867654364229,110.21143645847792,Residential
35.1035264671302,-94.66903572069468,273.9004181674008,Residential
35.13235943251601,-94.66920646752456,149.22737744662064,Residential
35.16909242500956,-94.66940701491905,269.7180576428175,Residential
35.133283000074705,-94.6704179999905,187.64878278806935,Residential
35.11693458109897,-94.67082005747808,203.19629138294817,Residential
35.164070818047165,-94.67167428282218,373.47824802922094,Residential
35.16783995607241,-94.67180109415264,136.60670681124108,Residential
35.14737200000354,-94.69686700000616,140.01132581592768,Residential
35.14477750479872,-94.67385837910813,277.2238270353613,Residential
35.109347233019065,-94.69934885939146,120.40521801195314,Residential
35.13044250000332,-94.67731149999891,99.86115847079319,Residential
35.11577350007217,-94.70196499996268,263.12690195386784,Residential
35.128567500028886,-94.68090149999544,152.02554439106382,Residential
35.13048900001334,-94.68419799999704,150.67219876602974,Residential
35.13101880727382,-94.69305916882442,206.14025905035356,Residential
35.13102476414313,-94.69403579691178,347.6451700946198,Residential
35.1137980000038,-94.6955995000001,123.44271407498054,Residential
35.10910387482444,-94.69591425515375,220.8580724065723,Residential
35.122950748934784,-94.69929556617818,154.5311961847059,Residential
35.13425458201442,-94.6993818914939,100.55744359084059,Residential
35.107495000002835,-94.70823949999937,58.676261517936844,Residential
35.14082547150716,-94.71120725510501,49.71341671206244,Residential
35.12978837226384,-94.71287855029763,152.9477484774119,Residential
35.115821251899895,-94.62176574087836,230.99912443710463,Residential
35.11071224865271,-94.62325766318988,288.5390859853631,Residential
35.09529790791839,-94.63455185577907,296.6950599149574,Residential
35.10297913901271,-94.63469155272576,464.5354256732537,Residential
35.09938348717787,-94.63641160460904,252.0128491308211,Residential
35.09481556319384,-94.63955520250269,389.4716252770635,Residential
35.09779000002225,-94.6399014999969,151.9209737400794,Residential
35.10200699999588,-94.64426250000095,157.71575754041544,Residential
35.10326554638909,-94.65174767851545,280.7836590281468,Residential
35.10925600000709,-94.65495700000102,65.49819197920301,Residential
35.11200001268796,-94.65579492573458,167.05719062710463,Residential
35.13236106004503,-94.65671579246924,42.567826325371335,Residential
35.13009261302913,-94.65870174816058,163.9514427813312,Residential
35.08474787373529,-94.65875624958335,496.4179003480964,Residential
35.132858388474055,-94.66112710422087,220.97536942262016,Residential
35.13456025591759,-94.66221083156724,146.68477546970803,Residential
35.13114648856173,-94.66306351949099,255.15935867682973,Residential
35.12036134577765,-94.66328094430449,212.22870789207522,Residential
35.109403279413726,-94.66350829144773,325.13164490732,Residential
35.11440252184462,-94.66354705407541,227.21212450464026,Residential
35.12661347388655,-94.66356270925853,171.6555088433958,Residential
35.13538110390645,-94.66375174055915,61.49059567012059,Residential
35.109607500007726,-94.66397999999462,79.09131576846835,Residential
35.14582075534532,-94.66396718907676,193.9297693973412,Residential
35.12759845979156,-94.66425774712305,131.04110055875026,Residential
35.11141668632736,-94.66487109582822,236.6698339718104,Residential
35.10208406743904,-94.6647965573654,313.68986587530185,Residential
35.1677332104861,-94.66623270011944,82.29446130627461,Residential
35.13568928303968,-94.667446915488,206.9391715249002,Residential
35.12804921545904,-94.66854443086878,228.59748311544757,Residential
35.116157733625,-94.67017247219101,202.1332539483947,Residential
35.16795506365304,-94.67124774621597,207.29752310219305,Residential
35.11588396232913,-94.67160105587429,220.57052585858273,Residential
35.12739625492154,-94.6721535824678,35.63664179402761,Residential
35.13037550002867,-94.6727449999939,227.25056134506428,Residential
35.16794624932535,-94.67300676470109,101.33704078528996,Residential
35.16750953818916,-94.67680203820143,221.11941689940474,Residential
35.16700403916823,-94.6775132524994,174.755304581241,Residential
35.16699353180768,-94.67787125371498,169.95497318948213,Residential
35.166248999998565,-94.68118950000076,66.32163116393642,Residential
35.133696000000725,-94.68317550000019,46.91597208934971,Residential
35.13043450001275,-94.68736349999813,77.9726814892459,Residential
35.13027079527206,-94.69151243732895,116.94318772948058,Residential
35.11732750002204,-94.69685149999552,203.16563970809,Residential
35.1075374269577,-94.70291321574939,318.4259134616979,Residential
35.10627335731619,-94.70790424290222,204.95922128723748,Residential
35.13701086241754,-94.71669668878799,223.48789310401406,Residential
35.1312959999549,-94.61998549999957,124.01122505038867,Residential
35.10951981109249,-94.62345714866471,189.98121307516053,Residential
35.108898000009226,-94.62879399999835,114.44506195759745,Residential
35.10255105113863,-94.6340561420731,623.321346607763,Residential
35.097583925407015,-94.63615413780741,232.05908085253006,Residential
35.09606000001259,-94.64277299999726,101.30931623414577,Residential
35.10955427034451,-94.64573488713893,45.096529158749526,Residential
35.10842622610942,-94.64730400205059,355.03378102896994,Residential
35.11175749999765,-94.64988349999638,96.32776561401275,Residential
35.10112963633891,-94.65161419874262,362.70274835582484,Residential
35.1078392202694,-94.65171792333572,271.2210957861417,Residential
35.10405209403606,-94.65187127592841,385.376148991175,Residential
35.08487166749612,-94.65388716567185,85.84991630217424,Residential
35.13212503171679,-94.65581330360497,37.52720093506423,Residential
35.10403725374668,-94.65605537089536,112.36125828618762,Residential
35.108059000002676,-94.65914149999946,42.65123183808576,Residential
35.12061670365418,-94.6591955305961,180.34233732083175,Residential
35.13372600000342,-94.65930899999896,61.11705572432911,Residential
35.10658618829706,-94.65956013284936,271.2467672916287,Residential
35.11798350005669,-94.66072249999198,111.08849263188824,Residential
35.13126474727552,-94.66166525538138,221.99876214192895,Residential
35.12513755918951,-94.66326569598107,79.47715189547225,Residential
35.12534770779294,-94.66370466850526,161.45406748587328,Residential
35.13177532017972,-94.66415491291372,158.3834079029544,Residential
35.13008780580992,-94.66414652737976,226.09349958541574,Residential
35.11691723448124,-94.66483190339184,78.2624936052514,Residential
35.13581625355133,-94.66480737646619,170.73330340245437,Residential
35.136689845132366,-94.666048296731,158.36326337772542,Residential
35.13135399999496,-94.66684649997183,141.30368052386578,Residential
35.12830115756448,-94.67072119041008,230.29483219999537,Residential
35.13066271607336,-94.67073040396193,209.01453047589894,Residential
35.13113024724567,-94.67082356377983,210.26590342846214,Residential
35.16446650001583,-94.67291299999688,181.27084111210866,Residential
35.166188954588705,-94.67291624466318,35.939130628490744,Residential
35.16526059124928,-94.67471274428266,66.85543637166592,Residential
35.16419025650462,-94.67546192812846,35.453210509697556,Residential
35.162347661956446,-94.67579832925429,129.2037682259474,Residential
35.14477300000219,-94.67613399999998,75.68915191871372,Residential
35.144942000021054,-94.68151249998617,135.3647915284359,Residential
35.13047200736642,-94.68761644040116,279.2633470986143,Residential
35.14488401197652,-94.69471333837026,154.2935158979465,Residential
35.116094999997344,-94.69602199999738,72.54803203397147,Residential
35.161972302920475,-94.69852483739763,425.2756003031901,Residential
35.1324521904054,-94.62324235988639,39.91791815488876,Residential
35.10104949998878,-94.62875850000042,157.29579611208362,Residential
35.11429688213302,-94.62937374388498,93.19346660163109,Residential
35.10410959614465,-94.62971714051768,287.0825859392528,Residential
35.09762977846463,-94.63300174604386,342.6946511799622,Residential
35.10830300000416,-94.63363899999912,58.622572217535094,Residential
35.1089151990583,-94.63629813281696,209.9094023045093,Residential
35.103800859502016,-94.64386545998714,268.6508865797735,Residential
35.10632250000059,-94.64586249999955,82.21179643564076,Residential
35.09088400000256,-94.64972349999985,67.8575285105879,Residential
35.10634590850344,-94.64982624619522,151.36477558303267,Residential
35.09411326990641,-94.64993415754653,613.2760651308816,Residential
35.12783249999414,-94.65279399998356,251.30471225938797,Residential
35.10433153389882,-94.6544177452943,197.40443266962316,Residential
35.10399180609513,-94.65464106750622,394.37389417437777,Residential
35.10110616944852,-94.6549381308249,283.04693549482386,Residential
35.104142517923954,-94.65622994237994,245.3385987996645,Residential
35.132829000057775,-94.6561390000142,90.65271797420151,Residential
35.130556802896216,-94.65656946247164,175.58477016784747,Residential
35.12954100001231,-94.65747650000259,106.32671348745419,Residential
35.121991841069175,-94.65861603710307,347.7458226705627,Residential
35.13258774692177,-94.66128533692084,177.36401403857818,Residential
35.122967635982185,-94.66151064831094,144.90007424469823,Residential
35.12050468021002,-94.66164170890687,154.62724293327497,Residential
35.130690770608794,-94.66252514250583,186.11058083851262,Residential
35.130730721816235,-94.66312232954117,159.25797041877794,Residential
35.13228550000008,-94.66459900000176,156.22198003338113,Residential
35.12897018807026,-94.66456714241153,65.1669626892734,Residential
35.16808950000689,-94.66628699999855,76.02382823108553,Residential
35.167454129893116,-94.66623595488139,130.85042805587835,Residential
35.12975643062787,-94.66860200655319,284.8991315722676,Residential
35.13060135874309,-94.66912932815447,220.81094172195563,Residential
35.10254100651732,-94.67030477658399,236.22119377433214,Residential
35.16505800003002,-94.6739744999934,141.4568841443461,Residential
35.168719294774945,-94.67456708039751,121.40325806220787,Residential
35.16867544319308,-94.6752366747347,154.45188020550643,Residential
35.1684073925576,-94.67523291109453,185.69660479995053,Residential
35.166406999981966,-94.67584450000562,161.65892496110726,Residential
35.1627981299011,-94.67579174872085,150.25026410784392,Residential
35.141498741589196,-94.67676891959597,72.14274661033866,Residential
35.1445500000082,-94.67674849999727,236.2247667341162,Residential
35.16832050000255,-94.67863299999959,60.41003074187278,Residential
35.1674191593856,-94.67967464947372,266.6063581265347,Residential
35.14305974544034,-94.68551317851819,84.97826810183346,Residential
35.110109062798536,-94.6964993009813,31.98551224887747,Residential
35.116532735120856,-94.6979364604248,21.337172676905034,Residential
35.13604501958895,-94.70291730199011,287.7604075479832,Residential
35.136759000019374,-94.70292349998716,136.28584656736206,Residential
35.13991872637605,-94.71481047256478,157.01502598455215,Residential
35.106596500028004,-94.71485000002022,200.85243561175568,Residential
35.112736000010266,-94.62205799999813,117.89057336195489,Residential
35.10051611928284,-94.62873475456776,168.07280021375277,Residential
35.11929834687304,-94.6298848124815,153.0252706747391,Residential
35.10237350549516,-94.63000253523349,100.5884865171631,Residential
35.13316326703646,-94.63015964300106,221.44317726282966,Residential
35.095292684704255,-94.63522283406131,277.3690307825026,Residential
35.09703333861445,-94.63662899312709,290.02100651550114,Residential
35.0957225203095,-94.63831972507116,296.8994901489112,Residential
35.10217310564781,-94.6399725443344,262.204907367781,Residential
35.102613045733875,-94.64476122249224,126.9406568467003,Residential
35.10331997042819,-94.64513654556325,351.27256466835667,Residential
35.103130143307794,-94.65071146189841,319.8574306413251,Residential
35.10103296629798,-94.6539489464513,315.4601072988246,Residential
35.12703349998127,-94.65721749998679,173.83226090233262,Residential
35.108631564505366,-94.6572262528492,173.30805985203995,Residential
35.12791134143859,-94.65805852820199,217.28256498922855,Residential
35.093764476368015,-94.65825703501771,473.360312390815,Residential
35.103954815642275,-94.6583915062048,496.57163529645675,Residential
35.13173550816374,-94.65964724776525,759.8785856196647,Residential
35.13067659305886,-94.66069110501226,156.36304836080228,Residential
35.13124246341033,-94.66094577540665,69.0248040606694,Residential
35.10488112885799,-94.661830286326,247.1806056786968,Residential
35.12111900000505,-94.66180849999647,35.503073884528064,Residential
35.115100747378314,-94.66268711013174,303.89762666001735,Residential
35.13589775733773,-94.66409076805859,114.12649043473768,Residential
35.136680989358865,-94.66476766834727,36.20609628392089,Residential
35.13194100002829,-94.66661100002155,134.48709570777353,Residential
35.136107745864265,-94.66694568942378,176.66500087436614,Residential
35.1305345577895,-94.6686511997316,280.9154992736153,Residential
35.130304937849424,-94.66909603350555,260.8288705349651,Residential
35.12932816310678,-94.67101767032001,136.51375641004432,Residential
35.11593644990798,-94.67133983368691,128.21764838647542,Residential
35.16823634409859,-94.67369827377736,190.84239757128552,Residential
35.16202943911492,-94.67589704434823,215.70539392377566,Residential
35.16568699999016,-94.67740249999913,151.92745546698106,Residential
35.16863024688498,-94.67762707148381,91.47149212809681,Residential
35.14429408224693,-94.68505215666832,317.1581731523719,Residential
35.109752500072595,-94.69570749999079,125.11245834499123,Residential
35.11609599998994,-94.69619700000412,66.01544199013513,Residential
35.12486100000648,-94.69886500004358,76.43470498421675,Residential
35.130132327265365,-94.70262116090203,97.48894395655097,Residential
35.10327649999938,-94.70303349997873,82.38912359037535,Residential
35.102355190270714,-94.70511699574143,223.5661780492788,Residential
35.10638555309196,-94.71499879365648,77.15474086659478,Residential
35.13458854755886,-94.7157202476255,432.75666570397203,Residential
35.11600355056671,-94.62279624714242,291.3411074766216,Residential
35.1297646020466,-94.62879024493284,211.9587714103984,Residential
35.102521000067,-94.63106599998493,120.92698081596282,Residential
35.10202999998855,-94.63188949996022,96.02769626053521,Residential
35.099380401118026,-94.63549448284907,160.15846708842236,Residential
35.096737500002426,-94.63588699999967,38.20423982707677,Residential
35.095723991828685,-94.6369556301727,321.030567164311,Residential
35.10292808615704,-94.63727247309495,134.95240224426635,Residential
35.10365700000454,-94.63740050000284,41.305703237393644,Residential
35.09708200000307,-94.6419179999997,108.28938884385506,Residential
35.08832895704028,-94.64711663207517,228.82818473968115,Residential
35.122194000002345,-94.65025349999578,32.67321637018679,Residential
35.11369424600719,-94.65162145945864,82.84271923666056,Residential
35.107201331561015,-94.65300052814365,263.86193869789867,Residential
35.13100319716507,-94.65654102471719,204.8807599918684,Residential
35.108747798498705,-94.65803357215857,244.09658950487645,Residential
35.13481650007278,-94.66107399999166,119.69659276660373,Residential
35.118789000006075,-94.66098899999906,48.569650763681494,Residential
35.12783350003578,-94.66141799999473,178.00815418829302,Residential
35.12808300000904,-94.66147949999849,60.2588673214009,Residential
35.132891235111785,-94.66193390943188,221.26909792310988,Residential
35.131863947277154,-94.66463424465698,33.85519755397589,Residential
35.16751321358769,-94.66465806203884,129.72029825329346,Residential
35.1301266489026,-94.66485290463397,268.1390899814137,Residential
35.11670345868864,-94.66600296325241,190.75162591807793,Residential
35.09615606587104,-94.66742144274971,466.2309379712486,Residential
35.13166993482579,-94.66859419623198,81.22978208810444,Residential
35.13150685442246,-94.66861899695631,230.15992037320638,Residential
35.131636274276,-94.6691012935671,271.2763946821225,Residential
35.136674000009414,-94.66896749999819,156.66881160149003,Residential
35.13325975828476,-94.66991668622369,158.62740379755385,Residential
35.1661265847193,-94.67042424766225,80.76461641620651,Residential
35.11670106961767,-94.67131933184147,182.4063101654262,Residential
35.165074600170705,-94.6716843008273,177.73168457798118,Residential
35.11409983340774,-94.67191930249857,237.92720592314228,Residential
35.16542196592233,-94.67238475485911,182.7591999989006,Residential
35.13832171240681,-94.67261398941007,244.0633632090944,Residential
35.16604360339517,-94.6738885184644,148.39972629254694,Residential
35.165089431929154,-94.67449286590109,172.21565557875948,Residential
35.144642499998675,-94.67614350000075,72.26175555779515,Residential
35.130009457381824,-94.6800462502737,117.5341787744785,Residential
35.129696884508874,-94.68171624750346,162.4799711554411,Residential
35.128694000000124,-94.68551150001402,279.45288295798014,Residential
35.13277428947001,-94.68958995791039,176.8628488927958,Residential
35.129826753982094,-94.69156206503601,272.9246636219591,Residential
35.14619555039007,-94.69244325290208,513.8644823724226,Residential
35.11676378670674,-94.69226379865852,615.3134024328629,Residential
35.13316375907087,-94.6947778032656,313.438014299152,Residential
35.11855618784691,-94.69689763468394,37.16042487708151,Residential
35.1048087653537,-94.70000884765716,179.10595561316833,Residential
35.10503259857472,-94.70637374758597,250.72658711731194,Residential
35.13603099999845,-94.7175314999982,214.71327920170873,Residential
35.102184983085145,-94.63108824618448,105.26108038633213,Residential
35.106387234209905,-94.63219007304728,203.22614889958345,Residential
35.10703595373165,-94.63462167884508,469.5601824733535,Residential
35.097564317591974,-94.6370391899829,254.28082741758465,Residential
35.10373004627389,-94.63770365889363,152.74264310233968,Residential
35.09810892079145,-94.63800074767592,80.79042323408186,Residential
35.0948511596984,-94.63819842839293,284.37586737390694,Residential
35.12048650013208,-94.6408124999088,715.8046602452376,Residential
35.09481992875535,-94.64236875374722,100.40780231250439,Residential
35.09019007332922,-94.6480161742972,237.63604468901613,Residential
35.10444857313559,-94.64882659333968,328.9391664689494,Residential
35.088412597977566,-94.65041531687972,151.3417612503244,Residential
35.102956754253384,-94.65186113366941,88.04831582399706,Residential
35.08571625769021,-94.65252054297788,321.1723552961291,Residential
35.11210457522125,-94.65618824036648,99.02990698041855,Residential
35.130292853560704,-94.65648390160531,201.06892167528275,Residential
35.13006929746083,-94.65690695962469,353.08838463037506,Residential
35.129012128271526,-94.65785080885125,244.32571139432676,Residential
35.12922600000256,-94.65870799999786,69.78240852051353,Residential
35.1068250509519,-94.66061134460186,390.4146650592351,Residential
35.1357223187429,-94.66066498770533,105.57774257960995,Residential
35.125769745005385,-94.6612111598793,196.8789859037279,Residential
35.130643257367964,-94.66202443579311,58.88261732954577,Residential
35.12340722001611,-94.66476239694528,164.662904628783,Residential
35.109520023026725,-94.66476719061518,339.96258496180525,Residential
35.14639846540069,-94.66485340936417,155.22162956813878,Residential
35.10893874553793,-94.66722390333784,303.750457173073,Residential
35.16466299999488,-94.66734849999737,54.543870402766,Residential
35.16762150000119,-94.66793849999962,42.710931540496574,Residential
35.12931300000623,-94.66798149999751,55.66266694912444,Residential
35.131814898983,-94.66801212466447,141.33810087281861,Residential
35.09977105544686,-94.66930125044945,272.9133761701193,Residential
35.10697400000469,-94.67025749999834,54.88621560922629,Residential
35.141874500139686,-94.67186199997926,261.03937130811363,Residential
35.167930500021654,-94.67456649999521,133.87890396935543,Residential
35.16549122349402,-94.67495464241308,427.9818845096431,Residential
35.16613827894352,-94.67528352072236,46.95894499877175,Residential
35.16598960996266,-94.67573754311196,413.50151274519396,Residential
35.14416100001624,-94.68465799999665,212.3417413691214,Residential
35.1471861317636,-94.68826908770366,380.8750211525389,Residential
35.11635687899629,-94.68920434564103,281.62824054780197,Residential
35.111265220527734,-94.69343771154679,280.6798245048806,Residential
35.11288900002894,-94.69562449999606,167.94642518384111,Residential
35.121978796680274,-94.69601425712013,235.52082325635124,Residential
35.1252077177718,-94.69688873882723,100.57911272852273,Residential
35.103755999994064,-94.69899600013794,295.69221633176085,Residential
35.10865149999768,-94.70006500000102,124.68709799512989,Residential
35.10749778555989,-94.70803493269275,163.69302689718273,Residential
35.13927800003823,-94.6211359999916,269.3979789509705,Residential
35.10288950004878,-94.6306169999872,96.98068796387894,Residential
35.10014325798483,-94.63475917644696,302.09588069496476,Residential
35.10205150007458,-94.63615649998845,302.9150695875012,Residential
35.09616431402198,-94.63803457165147,292.47396086528533,Residential
35.14566173984111,-94.64046273805151,243.5941639407112,Residential
35.13921193308836,-94.62079574443136,65.42763408410133,Residential
35.091526056860715,-94.64494758174484,401.7113527977933,Residential
35.09046606399964,-94.65069331321516,343.90600941902966,Residential
35.10204900004146,-94.62999099998903,96.2715202396342,Residential
35.10692093058497,-94.65195078740169,368.13536147653696,Residential
35.131712609783655,-94.65247111651351,147.60521916323788,Residential
35.10204034275843,-94.63205750897491,67.75408609327955,Residential
35.102605822020905,-94.63207885616411,96.6154929082211,Residential
35.13117264406211,-94.65590304572413,290.47902786145903,Residential
35.13362469557083,-94.65696003947487,133.66006136414794,Residential
35.105074500028735,-94.65829349999495,400.1392574457264,Residential
35.102921917330946,-94.63837728976128,254.96385881598488,Residential
35.13430153693202,-94.66167704317435,131.06136416860716,Residential
35.127577101232646,-94.66262598001816,153.10742904591484,Residential
35.13074250001567,-94.66334549999682,128.49560407295297,Residential
35.12958729768715,-94.62888790963243,55.71200261851443,Residential
35.10157905410528,-94.62972225111241,153.19523707996163,Residential
35.1101600000105,-94.6404444999986,254.4078553709553,Residential
35.13776992254184,-94.66404147914427,290.6087713153235,Residential
35.1679059999899,-94.66411749999997,171.4829807120088,Residential
35.14482888681219,-94.66463875038924,159.15924792783463,Residential
35.12761000002468,-94.66487499999458,151.79834310330725,Residential
35.10247800006755,-94.6299594999848,121.39402748317835,Residential
35.10273175172363,-94.64217465151056,141.135798070334,Residential
35.13316799999845,-94.63226900001017,149.7683467687291,Residential
35.135705000001515,-94.66776399999932,168.73976934269083,Residential
35.127484683995235,-94.66817283130855,191.7248907179385,Residential
35.11461393305561,-94.66822774520315,128.69213115901294,Residential
35.101313307504704,-94.66842238463761,236.7886782537333,Residential
35.11005324696386,-94.63359557124589,338.7365303712773,Residential
35.167918963588676,-94.66868525366405,159.49863786834322,Residential
35.10338532551941,-94.6694453885587,222.36518482702868,Residential
35.09826453665331,-94.6696239860919,273.29858034946477,Residential
35.16811606209837,-94.67050517134977,127.83234099219314,Residential
35.13571016882022,-94.67126166745813,276.9868043586122,Residential
35.11470277671581,-94.6368261694124,120.90277145521206,Residential
35.090818257820025,-94.64972867335322,47.79053127536959,Residential
35.16853882494181,-94.67229160127222,198.42011446131627,Residential
35.13272218174981,-94.67298948162667,238.7755357152814,Residential
35.14157575291133,-94.67308540366551,100.40107548146402,Residential
35.169129039962606,-94.6734877474198,163.73245251431365,Residential
35.11689495822653,-94.67375424559805,225.41067437020652,Residential
35.168772743553,-94.67398906967894,36.56646596381412,Residential
35.09938773685306,-94.63946902917806,205.12297561792735,Residential
35.098627999999856,-94.63977399999982,58.60852366235897,Residential
35.12994500004482,-94.67831199999293,185.48331058498837,Residential
35.0969489516935,-94.64279525481284,103.60145351845281,Residential
35.1270790034014,-94.65590985533244,265.67840746975236,Residential
35.13229165975844,-94.6559303472402,82.76250632027391,Residential
35.12039849940573,-94.65691016704328,264.3351433711268,Residential
35.1431793952265,-94.67852475429487,25.285873507859733,Residential
35.130360229661136,-94.67901961744325,256.8788607558585,Residential
35.13818207359175,-94.67941275339821,37.299758484462885,Residential
35.16874188564702,-94.67969432936528,225.08889893649342,Residential
35.08949199999728,-94.64495899999963,47.32997600347372,Residential
35.104911417353954,-94.64495926204442,232.93273814603515,Residential
35.105747825205526,-94.65735843952385,237.84079657960265,Residential
35.12981176256004,-94.65764595875399,161.80710826445574,Residential
35.12831313461556,-94.65865071730677,181.03566518018997,Residential
35.13073528736962,-94.65888640842083,331.94203740638164,Residential
35.136756499998256,-94.66043649999054,99.94775766029841,Residential
35.134970123375474,-94.66047688264511,182.75977518275715,Residential
35.14515344132761,-94.68241618646266,177.67507314586618,Residential
35.09222161816716,-94.64801326732673,210.6579262653241,Residential
35.1112761502372,-94.66072842463554,143.70854196039446,Residential
35.132939499998436,-94.66169700000081,81.95976677464057,Residential
35.13251983345268,-94.66193673474352,211.40667453155874,Residential
35.16720593456743,-94.66245937062855,131.55627519990034,Residential
35.12769774785672,-94.6632625382581,50.88184925661637,Residential
35.12803324467838,-94.66321645689872,109.98407795351245,Residential
35.12548067890528,-94.66346899320789,135.64966066606115,Residential
35.13145250001226,-94.6847779999986,73.72255418628335,Residential
35.11370199660816,-94.68573916696386,39.836349607901376,Residential
35.10755499998491,-94.65039849998824,216.77116479466736,Residential
35.1064670065642,-94.66602883275112,95.94566199139963,Residential
35.13194868162974,-94.68601346093945,264.6648383254433,Residential
35.131291961812536,-94.66627367909881,49.484774443850185,Residential
35.13146200001235,-94.66634549999692,159.04264102713228,Residential
35.106290963405684,-94.666125595034,276.7638323941376,Residential
35.14568670160331,-94.66677038426151,134.7282387927096,Residential
35.1274260000024,-94.6666829999969,31.76746950944484,Residential
35.16421764049206,-94.66723339035325,150.4679371219381,Residential
35.130440268822596,-94.68901008210791,99.14915014182338,Residential
35.10664450000452,-94.65459899999803,153.27032227451815,Residential
35.166744914129026,-94.66941225584077,62.926391754800626,Residential
35.13103408596393,-94.68995664641533,249.067399953851,Residential
35.13082983374466,-94.6557023135364,238.77313869241004,Residential
35.12492050000484,-94.65613749999984,44.39752631525518,Residential
35.166972068126185,-94.6710272522342,85.42207107978825,Residential
35.141028898722965,-94.6727782335252,179.64929531492345,Residential
35.13366174205317,-94.6730559459707,99.54360150808289,Residential
35.12984520679386,-94.65982044343966,147.10455947433005,Residential
35.13435425404158,-94.6601497409117,85.78723832761429,Residential
35.117666000020414,-94.66076349999521,57.79139234516419,Residential
35.10850075567347,-94.66084008900555,91.0744287101335,Residential
35.11795524527138,-94.66170058118173,38.70491761193705,Residential
35.13401524727395,-94.66193664403102,237.74704421322255,Residential
35.133366745738826,-94.66191676696653,188.53379493544713,Residential
35.112836999999544,-94.66227000000089,85.90572406423858,Residential
35.13168856575633,-94.66261574793143,99.53261854284608,Residential
35.165413446349724,-94.67576024643999,183.4728585236333,Residential
