lat,lon,area_m2,guess
33.48801100000398,-85.18226849999742,49.85926452476757,Residential
33.480480942870436,-85.15657720655788,116.18070012831873,Residential
33.48701333503615,-85.15695850356106,110.06107364443093,Residential
33.47962350000749,-85.15918349995873,225.8044887173274,Residential
33.4733751872834,-85.1675932145902,188.0092094792117,Residential
33.47330130491632,-85.16184585472689,35.10943700652456,Residential
33.48037619699576,-85.16238572774454,133.0916098664055,Residential
33.48819249996321,-85.18255850001776,226.20012242817535,Residential
33.47050580604638,-85.16895547482734,177.944049311223,Residential
33.48819841676484,-85.17078527732683,786.509432724715,Residential
33.486656373767524,-85.17312651939022,221.4590937344268,Residential
33.47531166930824,-85.17759633884592,252.80754047530067,Residential
33.47389479014505,-85.17761181537348,352.1642713168009,Residential
33.477215000026305,-85.1784154999833,278.77463119508013,Residential
33.48132349996688,-85.17183350000822,318.10233530985573,Residential
33.49000516861994,-85.15605912202865,83.88560012258762,Residential
33.47672750002341,-85.15675249994432,507.80381174411434,Residential
33.475971325009795,-85.15886535176237,321.9084985764404,Residential
33.469892000037945,-85.17023199997757,118.97631043468895,Residential
33.48580450000481,-85.17132649999583,200.6675946983811,Residential
33.47006613711707,-85.17212670012657,293.52571466652523,Residential
33.480775465486616,-85.17369313634723,509.7125363594077,Residential
33.482200735386776,-85.176596059803,289.746102677962,Residential
33.47544350000984,-85.15867950000353,152.32572008284572,Residential
33.47678853548436,-85.1767133634976,332.65920405943103,Residential
33.48251835344115,-85.16943715246157,294.8533462293025,Residential
33.4868659780072,-85.1809143021403,198.49748241646077,Residential
33.480360500007514,-85.15955200001014,99.5588648171383,Residential
33.469715899865705,-85.16130088666748,404.10488005337135,Residential
33.48750799997811,-85.17933150001083,84.25212144787636,Residential
33.48783142045509,-85.1826237422079,331.8999034996466,Residential
33.4775351933041,-85.15590993841401,210.48136922086465,Residential
33.48016574659904,-85.16309482972859,125.76329818564898,Residential
33.47916549998075,-85.15719600002006,204.06985634222602,Residential
33.47382450004297,-85.1628280000019,166.91800833701686,Residential
33.474559577637905,-85.1643500493111,734.4536116512733,Residential
33.470272268495336,-85.17397862553315,136.5862560961184,Residential
33.48512699997864,-85.17009150001024,147.81295276339682,Residential
33.48690838512959,-85.18245933794145,214.55417877689231,Residential
33.474575000011114,-85.15945499997616,237.310240297926,Residential
33.47699000002798,-85.1609525000312,198.12645979530265,Residential
33.48067500008591,-85.16744849992583,251.82969983532553,Residential
33.48571972264972,-85.17951675424352,278.5613124915585,Residential
33.480413605528895,-85.15903056728519,243.1520071764348,Residential
33.49001876799158,-85.15661561485923,339.77897406418424,Residential
33.47719525319361,-85.16233013896371,323.2972783126514,Residential
33.47510975592272,-85.16407327748837,437.0124475002936,Residential
33.47712650001088,-85.16264099999599,137.9948408920134,Residential
33.473969000002086,-85.17729999999833,68.2806416374498,Residential
33.486503500009505,-85.18189849999412,80.18625691897674,Residential
33.485683500022745,-85.18255499997389,327.99869245822697,Residential
33.48964150000139,-85.15577450006862,293.7247866873404,Residential
33.47761009638138,-85.15663990712963,461.05866727192915,Residential
33.491552000007914,-85.1534895000123,101.37255161579672,Residential
33.4744505000042,-85.1593370000008,38.57533973029955,Residential
33.486816066870226,-85.18190080913523,259.28746222808223,Residential
33.47062950003779,-85.16701999997737,179.04566527007586,Residential
33.487700273767466,-85.17120146203088,278.80422221498924,Residential
33.47066199999221,-85.17401250000314,140.21762743450975,Residential
33.47442710400312,-85.16045744560738,331.18799905548155,Residential
33.47773250000333,-85.1606895000609,257.0313235753406,Residential
33.47509248998032,-85.16172033494155,100.29904638666403,Residential
33.47444363152013,-85.16144093706089,179.88011629634752,Residential
33.46958634531781,-85.16433610432169,173.0201823649267,Residential
33.469767320774416,-85.17102419711627,223.9221941695541,Residential
33.47270997747821,-85.17607831924177,97.78816422773284,Residential
33.48516303154964,-85.18318028195901,192.3575986951732,Residential
33.47384400000645,-85.17011099999425,156.61031102432491,Residential
33.48914028263487,-85.18080122630055,282.2751141132255,Residential
33.48145913418511,-85.16759235230626,256.987568509336,Residential
33.47059784522192,-85.17189353854977,341.0366345283493,Residential
33.4894658123959,-85.18031059962915,248.7208465381283,Residential
33.47847511006481,-85.15707685246821,248.0481938265314,Residential
33.4692445000069,-85.16400149999477,188.26954389497536,Residential
33.48811693748291,-85.17282276046299,440.7120564771285,Residential
33.48294500610482,-85.17611968123681,504.6172598437774,Residential
33.47600026781134,-85.17727469112477,325.7734357649079,Residential
33.47303820588748,-85.16485500961122,204.7734362123364,Residential
33.488439000006565,-85.17881499999572,85.73176676793099,Residential
