lat,lon,area_m2,guess
34.808418033496295,-96.95078409513478,212.8050627440663,Residential
34.812467999993835,-96.95713400000032,268.4714162253415,Residential
34.81529099996618,-96.95716500000253,312.8406678799528,Residential
34.8167898692414,-96.95682634487918,280.2218241535899,Residential
34.8116784999909,-96.9302380000006,227.16451363760774,Residential
34.82615950000694,-96.93527949999921,317.32237022399306,Residential
34.804780500003886,-96.94962899999962,103.85405369212029,Residential
34.82527228942867,-96.95290543718829,189.71258524007575,Residential
34.80798849999719,-96.9507195000002,30.119540142646162,Residential
34.82533153885004,-96.95802949256273,352.0909853384457,Residential
34.830456034763706,-96.951024246469,93.47033515985079,Residential
34.81457450000107,-96.95735399999978,203.23648389139643,Residential
34.81490750000967,-96.9593669999991,146.3716650767832,Residential
34.81020400000044,-96.94136749999991,69.08992042600211,Residential
34.80688500000036,-96.9465099999999,89.70027308186957,Residential
34.810151999975645,-96.95810749999842,283.03542173532,Residential
34.81070657078964,-96.93459223484041,370.6197177705182,Residential
34.80533349998789,-96.93816650000078,303.6953786928642,Residential
34.80709124593349,-96.94683162488018,334.3854086407947,Residential
34.81388900014728,-96.94931499998727,535.96279109723,Residential
34.81753250000289,-96.93164099999971,60.23319334868576,Residential
34.82548600002075,-96.93671799999812,214.2765254149357,Residential
34.8301628937508,-96.95042460844631,346.0343816740375,Residential
34.811288335346156,-96.95805228178408,129.09089033759753,Residential
34.81162400003299,-96.93152299999709,172.85528694332749,Residential
34.810764000023234,-96.93294549999791,206.57957091342752,Residential
34.81789755249498,-96.94088677830717,479.2761816012182,Residential
34.81336499997195,-96.95716200000213,205.00569172147283,Residential
34.82533444139784,-96.93917873973545,74.45173390230866,Residential
34.80410991749358,-96.9462157441726,41.958306886500495,Residential
34.80787450002495,-96.94833549999821,289.08562245691877,Residential
34.825225000008096,-96.95329949999929,39.37968109288235,Residential
34.82133449999946,-96.95951300000003,19.081663013605787,Residential
34.810672000029854,-96.95578599999733,286.7495377628899,Residential
34.814638000001175,-96.93124999999898,45.171395886724554,Residential
34.81185449999752,-96.9361445000063,177.28004072071172,Residential
34.82615455423282,-96.94524943674355,94.34845910996661,Residential
34.81033235055304,-96.94936387194109,278.94593423058495,Residential
34.83027799999959,-96.95104799999994,127.26606595936043,Residential
34.814294697533924,-96.95720874899787,238.93212684235826,Residential
34.810163816507796,-96.93661185280519,494.14845164050865,Residential
34.81300150001357,-96.94899749999874,187.94429700253045,Residential
34.80741373556733,-96.95152556196882,182.45934971787355,Residential
34.80876800000281,-96.95437899999975,21.399124925789927,Residential
34.81076624941498,-96.96074142997026,522.5832394843982,Residential
34.81905700000386,-96.95266149999966,33.495512860202766,Residential
34.81277499999461,-96.95736600000033,154.6181497622752,Residential
34.82538550000339,-96.95882749999969,37.29880829807583,Residential
34.81804067107537,-96.94056367127709,177.59616842925283,Residential
34.81030199998923,-96.94104700000072,233.9675370051612,Residential
34.810541934116266,-96.94138785028179,244.118059171802,Residential
34.82843399999893,-96.95400400000004,68.07954099070659,Residential
34.816516499993554,-96.95719950000044,113.61370085172942,Residential
34.82523400000341,-96.95747849999967,99.91035382140825,Residential
34.805743811540246,-96.93838881805269,115.58945455126016,Residential
34.810668500036286,-96.95204399999685,167.73805319613183,Residential
34.81356590907036,-96.95250787691121,350.46724374318865,Residential
