lat,lon,area_m2,guess
34.81580750001102,-96.95074749999901,96.68413779274802,Residential
34.81518499997835,-96.9590920000016,233.86912426193263,Residential
34.8107786408158,-96.95053590530564,87.15799574710093,Residential
34.81437299998365,-96.95825450000113,288.4821888440115,Residential
34.82712100000528,-96.93620199999953,59.15023453747344,Residential
34.82535799999281,-96.95768250000052,116.37243231096218,Residential
34.813712000017986,-96.95794249999841,176.29836418644229,Residential
34.810805580988756,-96.95077125107017,42.614617208830104,Residential
34.816244145092455,-96.95910606184364,334.83260296659785,Residential
34.825256817321865,-96.93632284595868,311.50481155017565,Residential
34.82488044388715,-96.94560321675836,301.04973001315955,Residential
34.817050000041746,-96.95757199999639,200.97706085742306,Residential
34.81078499997041,-96.95982349999262,313.04966670065795,Residential
34.819008500001914,-96.96808799999982,34.16499949653021,Residential
34.819090000000024,-96.96808949999996,43.543584376993834,Residential
34.826175000040216,-96.93642849999648,187.6630033600185,Residential
34.81561688313661,-96.95092293772493,246.0147473175842,Residential
34.82030643848641,-96.95874375082788,18.37141274881323,Residential
34.81581519319993,-96.95918079158561,260.6240619683392,Residential
34.81138900006042,-96.9593989999948,235.706846876842,Residential
34.82051250000889,-96.95976149999916,145.6817767587403,Residential
34.8218970000044,-96.9441409999996,53.591389527868365,Residential
34.82624173350534,-96.96258095841165,386.7605818506039,Residential
34.814303999975465,-96.95109600000178,308.460834752584,Residential
34.811847999963625,-96.95916000000283,96.4748513698512,Residential
34.82552250000686,-96.9593194999994,57.272583306746,Residential
34.82670700005151,-96.9625814999956,156.07352657096996,Residential
34.82154815839424,-96.96806774515936,103.87226037424203,Residential
34.81513150001147,-96.94346549999896,105.04969952010565,Residential
34.810048499979615,-96.95054750000155,157.96383834028313,Residential
34.828643000003176,-96.95825100000194,61.137248529112576,Residential
34.82548206232049,-96.9388060303543,204.09625257404826,Residential
34.812467999993835,-96.95713400000032,268.4714162253415,Residential
34.81529099996618,-96.95716500000253,312.8406678799528,Residential
34.8167898692414,-96.95682634487918,280.2218241535899,Residential
34.819283499997915,-96.96810300000011,86.41706685246515,Residential
34.82527228942867,-96.95290543718829,189.71258524007575,Residential
34.82533153885004,-96.95802949256273,352.0909853384457,Residential
34.821647809554996,-96.96660597814783,235.4481339325888,Residential
34.81494252963664,-96.964286219613,308.2672715900609,Residential
34.816294622071815,-96.96424826486086,465.04523874355556,Residential
34.830456034763706,-96.951024246469,93.47033515985079,Residential
34.81457450000107,-96.95735399999978,203.23648389139643,Residential
34.81490750000967,-96.9593669999991,146.3716650767832,Residential
34.810151999975645,-96.95810749999842,283.03542173532,Residential
34.81388900014728,-96.94931499998727,535.96279109723,Residential
34.82548600002075,-96.93671799999812,214.2765254149357,Residential
34.8301628937508,-96.95042460844631,346.0343816740375,Residential
34.811288335346156,-96.95805228178408,129.09089033759753,Residential
34.818617000114,-96.96890999999029,307.26291956683184,Residential
34.81789755249498,-96.94088677830717,479.2761816012182,Residential
34.81336499997195,-96.95716200000213,205.00569172147283,Residential
34.8318480000364,-96.96611649999687,184.86489420575404,Residential
34.82533444139784,-96.93917873973545,74.45173390230866,Residential
34.825225000008096,-96.95329949999929,39.37968109288235,Residential
34.82133449999946,-96.95951300000003,19.081663013605787,Residential
34.8378995000018,-96.95536899999966,28.05879975819557,Residential
34.810672000029854,-96.95578599999733,286.7495377628899,Residential
34.8218842495975,-96.96721859461495,837.0194301962692,Residential
34.82615455423282,-96.94524943674355,94.34845910996661,Residential
34.81033235055304,-96.94936387194109,278.94593423058495,Residential
34.83027799999959,-96.95104799999994,127.26606595936043,Residential
34.83455950002283,-96.95114849999801,130.4968499929238,Residential
34.814294697533924,-96.95720874899787,238.93212684235826,Residential
34.821886499940895,-96.96698050000455,253.5900091242787,Residential
34.81300150001357,-96.94899749999874,187.94429700253045,Residential
34.81905700000386,-96.95266149999966,33.495512860202766,Residential
34.81277499999461,-96.95736600000033,154.6181497622752,Residential
34.82538550000339,-96.95882749999969,37.29880829807583,Residential
34.81804067107537,-96.94056367127709,177.59616842925283,Residential
34.82843399999893,-96.95400400000004,68.07954099070659,Residential
34.816516499993554,-96.95719950000044,113.61370085172942,Residential
34.82523400000341,-96.95747849999967,99.91035382140825,Residential
34.810668500036286,-96.95204399999685,167.73805319613183,Residential
34.81356590907036,-96.95250787691121,350.46724374318865,Residential
34.816165999962315,-96.96382750000289,174.30284611300982,Residential
