lat,lon,area_m2,guess
34.58110018606295,-97.93948148055567,482.0052552422985,Residential
34.59815596413471,-97.9443927462573,494.94060021024154,Residential
34.59387750000016,-97.95621749999994,132.1698433322279,Residential
34.58306200000972,-97.94810749999957,84.73408639322365,Residential
34.58329414453906,-97.94835249121753,333.7068533114656,Residential
34.59484350001139,-97.93779099999942,243.1632126560742,Residential
34.5931435001436,-97.94267199999173,572.2290094486657,Residential
34.58298250001755,-97.9475569999992,114.43692637584408,Residential
34.576383700164705,-97.94988780275371,560.7994396492531,Residential
34.59983450000342,-97.95003149999985,51.49138716869455,Residential
34.59726747535974,-97.93229170467421,189.82260419642833,Residential
34.593202183416246,-97.93953915223952,516.9959191791611,Residential
34.579497243894394,-97.95747878933372,210.98878434005806,Residential
34.579470885311,-97.95790303599546,248.0779199190612,Residential
34.58668449996968,-97.95924600000106,611.6634750990446,Residential
34.59525658967946,-97.93159670054878,230.50008655812698,Residential
34.59476970884699,-97.94208841560196,244.7546390592901,Residential
34.57908248630456,-97.93922928668387,342.28003090402177,Residential
34.57395800003364,-97.94794399999911,199.27370679644682,Residential
34.594017263395735,-97.95655558343637,139.9503055764327,Residential
34.593789000019775,-97.9575454999991,177.39957639142736,Residential
34.586412000000344,-97.95922199999993,202.2135427616414,Residential
34.579474500012594,-97.93061899999941,104.96159678236162,Residential
34.583571632916666,-97.93555091449831,465.38112788680195,Residential
34.57865850000108,-97.93918449999981,415.07783710144247,Residential
34.57955288722581,-97.94583051618781,169.57707756573902,Residential
34.59484700000158,-97.95674349999992,77.74486115083975,Residential
34.58776350003216,-97.96026399999845,549.2428334183595,Residential
34.597931500017246,-97.95082149999922,113.65376334195773,Residential
34.59348899999746,-97.95732250000007,70.17896668711481,Residential
34.59757250000673,-97.93227899999968,80.18410444982688,Residential
34.58315834406001,-97.93594910044887,81.00124432724708,Residential
34.59802098581861,-97.94457524736181,257.4325567579494,Residential
34.57937301699093,-97.94751895056429,342.4810488061467,Residential
34.586711499973475,-97.95952650000099,333.43751538054175,Residential
34.59298152389897,-97.93334825351202,392.53574256030237,Residential
34.57892150002714,-97.9511994999988,127.83960834462376,Residential
34.578912280726804,-97.95614365595243,30.22794801928255,Residential
34.58773582333881,-97.96073190080894,805.6115530423516,Residential
34.59382550000845,-97.93513799999961,92.41300531150527,Residential
34.58290950001073,-97.94795799999949,177.80967543306866,Residential
34.57943389280915,-97.9510720026617,213.18677616195254,Residential
34.57918200006765,-97.94670650001108,119.98619344365815,Residential
34.5885044999916,-97.94991200000031,131.82259910295735,Residential
34.594800669633585,-97.9563819674743,291.1162698696028,Residential
34.595655500032024,-97.95022299999975,396.16659475868846,Residential
34.5940549547223,-97.9350986690645,94.45709504585201,Residential
34.5928263380209,-97.93950046710901,136.69347076017112,Residential
34.578637343752106,-97.93964917626415,120.56209612736197,Residential
34.59678650001669,-97.95693549999926,71.06107296516814,Residential
34.58737835844903,-97.95129866370135,314.9339945113258,Residential
34.5736509999908,-97.94866600000034,152.35516219643375,Residential
34.587531499979164,-97.95148550000084,80.4065523360553,Residential
34.58475450005696,-97.95540499999748,233.26254886630778,Residential
34.57896646753066,-97.94020125999363,256.27535258616876,Residential
34.589803500029696,-97.94514599999863,238.6201479777224,Residential
34.59607449996769,-97.93261300000128,256.0159481201996,Residential
34.58562050000488,-97.95535049999911,223.90209261089288,Residential
34.597489500020636,-97.95077799999797,148.77279388732467,Residential
34.59381250004746,-97.95891899999788,237.63101084213002,Residential
34.57912450000787,-97.94776999999962,135.62155782102363,Residential
34.594859928086755,-97.95434406088721,848.0900973640464,Residential
34.57942400000516,-97.92984999999975,96.23353724543308,Residential
34.57906450001308,-97.93113650000105,99.58071463370865,Residential
34.59405350000583,-97.93229949999969,163.02948799638577,Residential
34.589178269062906,-97.9380577874587,394.7190981199957,Residential
34.59990483107464,-97.95042399728727,65.40406479387583,Residential
34.57950749999833,-97.95356750000003,127.35030849553151,Residential
34.58978600004318,-97.94572050002529,324.2629999893868,Residential
34.57845676267087,-97.9437770399399,245.74772083661858,Residential
34.59333785545336,-97.93086068521555,420.67768372826504,Residential
34.59358849998728,-97.93267450000052,90.63344652288949,Residential
34.58917286093582,-97.93706769269947,139.73062030920454,Residential
34.5795939999935,-97.94867400000021,169.92267022766228,Residential
34.59006550001049,-97.94879599999949,140.97441321273928,Residential
34.599919500031,-97.9506160000221,197.59527965777934,Residential
34.58855100000461,-97.93713949999874,44.520866402889006,Residential
34.59699775188714,-97.94460813360745,659.5925530641124,Residential
34.588835499964425,-97.9515215000014,212.12558803391522,Residential
34.58306449999784,-97.96032149999992,492.0755807891884,Residential
34.594013519448495,-97.93498831819274,142.53500053182927,Residential
34.57894045318606,-97.94136789635549,307.37791283811276,Residential
34.57935550001281,-97.9302844999994,112.88628131962726,Residential
34.59398282246365,-97.9328410404201,205.48297919273597,Residential
34.59298290579405,-97.94213681159144,43.51150853221297,Residential
