lat,lon,area_m2,guess
37.76340699999238,-88.93893850000204,135.99390767558413,Residential
37.748847633527255,-88.91672456833406,449.82033468987163,Residential
37.74689547008083,-88.91849200634712,326.24634258626094,Residential
37.76485479179758,-88.92032834585471,181.902522867106,Residential
37.7533583974972,-88.9214258089456,360.4531451746486,Residential
37.75321600003646,-88.92276599998564,307.11965768141584,Residential
37.74735900002601,-88.92280349998994,171.43086329644618,Residential
37.74889449997191,-88.92372750000864,235.1360896698251,Residential
37.765970999999794,-88.9243929999992,195.23744640813808,Residential
37.7487260000144,-88.92463399999448,81.55759803497327,Residential
37.74578550003837,-88.92735499998561,116.42040511856511,Residential
37.770093984607364,-88.93329363339899,243.68582316609516,Residential
37.762868499980726,-88.93977900000593,152.07470751893862,Residential
37.7580687190899,-88.9080820565351,314.3609437499214,Residential
37.746547000052225,-88.91712549997952,298.8728189551291,Residential
37.756193824047166,-88.91922104769644,476.40110415523446,Residential
37.76542500000831,-88.91943349999669,82.49689256171439,Residential
37.77125199999551,-88.92207000000072,186.73689345389815,Residential
37.75138902071789,-88.92450325068324,593.8520982723522,Residential
37.74793447384441,-88.92449241885971,331.1969212298416,Residential
37.74375309387441,-88.92570860600804,147.49878808924976,Residential
37.749841499903255,-88.9267205000309,495.5225431597712,Residential
37.74658727380321,-88.92674186868136,153.41215361197774,Residential
37.751326355461096,-88.9267637458566,197.96577047474946,Residential
37.745737500053444,-88.9270129999801,111.33807051632704,Residential
37.74601600000235,-88.92705699999891,59.993957391619354,Residential
37.74756249995388,-88.92765250001472,239.9203244285475,Residential
37.75862450003029,-88.93187449998838,178.8411930867248,Residential
37.755966971955985,-88.93863777315147,273.86939613029244,Residential
37.758223272602905,-88.90996570566088,287.30355507712477,Residential
37.76737849999763,-88.91801049999643,89.22026128898158,Residential
37.74652062693281,-88.91850570197782,430.29341512692116,Residential
37.76724600000704,-88.92077049999718,72.49144788523307,Residential
37.76746524713376,-88.9208720427731,391.23926997970455,Residential
37.76466900001772,-88.92267349999321,102.52310566828609,Residential
37.751800000242525,-88.9245039999095,554.3770565397987,Residential
37.750837999993074,-88.92457500000106,301.34779405174197,Residential
37.74523300005319,-88.92516599998,183.4532808730245,Residential
37.74555030906713,-88.92673454859818,137.7679590650333,Residential
37.74490200006213,-88.92739699997688,106.99405273819573,Residential
37.74406850002045,-88.92783149999224,99.11199036007551,Residential
37.75215100000202,-88.93084749999821,240.64952354859028,Residential
37.765806500018904,-88.93239999999255,160.42170504443487,Residential
37.755336258998916,-88.93942701757999,103.28699421620088,Residential
37.74775344318199,-88.91508767044239,226.26793361522851,Residential
37.76713450000316,-88.9178044999987,40.65989989286332,Residential
37.751342416727084,-88.9185324609492,421.40066039339047,Residential
37.75945950002474,-88.91905349999047,156.9665019387174,Residential
37.7609549999965,-88.91903500000048,163.09114265116014,Residential
37.75944950500039,-88.92072041993929,229.55450437130924,Residential
37.753119499979555,-88.92143150000572,303.40469547572593,Residential
37.75213300003337,-88.92349649998711,218.65351871181366,Residential
37.74520424745123,-88.92362720094381,273.84123106921584,Residential
37.74466150002326,-88.92373149999105,144.8570846207289,Residential
37.74483200002232,-88.92433449999126,176.39892725784915,Residential
37.749840499900344,-88.92645950003205,447.41072432591227,Residential
37.75247650000835,-88.92732549999675,62.90824793108925,Residential
37.76651463093542,-88.93147563370083,153.7954324308065,Residential
37.7521931099334,-88.93580222644117,127.61149671191431,Residential
37.76334908176975,-88.93692364289825,212.49103307209512,Residential
37.76162699998158,-88.9395605000056,169.4730960856087,Residential
37.75583900003279,-88.90794949993952,297.8484886110963,Residential
37.75125928872243,-88.91270408319637,345.62706131664027,Residential
37.75948150000685,-88.91717899999676,183.84129860099102,Residential
37.74884025149921,-88.91776073077746,366.15128128146335,Residential
37.749118760507486,-88.91831970331334,391.7658063114893,Residential
37.74521241192958,-88.9169439704656,290.14816767543596,Residential
37.75213750003946,-88.920744999985,188.02287953198004,Residential
37.74734512079288,-88.92102449398743,309.7227178412452,Residential
37.765603099120995,-88.92118725125685,286.6342076231677,Residential
37.74792131061838,-88.92138060761643,274.6155577490009,Residential
37.76206500000929,-88.91917849999636,75.62573885149746,Residential
37.76637549996785,-88.91956200001005,232.3032990235414,Residential
37.7477050000104,-88.92436049999563,155.28467237629093,Residential
37.74447999999611,-88.92489150000087,110.50376410199316,Residential
37.77195550000357,-88.92295550001009,358.4356828885387,Residential
37.75039499990197,-88.92669650003153,436.87368822640116,Residential
37.745409000037654,-88.9270159999859,113.2918829067402,Residential
37.74782600005061,-88.92343099998038,349.6751999665853,Residential
37.74405500024041,-88.9244514999103,531.6937603122128,Residential
37.74698767447785,-88.9243826578975,145.48987336682677,Residential
37.747634993615144,-88.92741307295417,280.8686639167447,Residential
37.76640225365844,-88.93230766841506,41.71907809363411,Residential
37.766159500013046,-88.93364899999482,123.07977634227838,Residential
37.76892599998436,-88.93378000000428,254.63794476781302,Residential
37.763390555355215,-88.93722247532725,126.92352602675636,Residential
37.75698100001698,-88.90740649999262,304.4512164950514,Residential
37.75658854039044,-88.90741632869668,214.64760966466557,Residential
37.7576789088461,-88.90861116968871,229.30171261105767,Residential
37.76618050000017,-88.91495649999952,93.70634534884908,Residential
37.74966750004398,-88.91707849998261,383.72749171400636,Residential
37.767378500046284,-88.91772599998272,113.00249148781346,Residential
37.74612233319299,-88.91611840493363,271.9968318076583,Residential
37.766829500053916,-88.92172499997943,283.7095626405133,Residential
37.751660400448586,-88.917971253885,297.24628883453124,Residential
37.74416085892769,-88.92337537550105,475.87499539879377,Residential
37.75758300000498,-88.91883600000352,60.02612374659554,Residential
37.77134099997637,-88.91976850000736,169.64255561160877,Residential
37.75372348101065,-88.9243705507424,239.56903062021533,Residential
37.744223500041976,-88.92017599998397,219.0389988593302,Residential
37.75263700001478,-88.92111799999424,110.37333304389007,Residential
37.743918000037034,-88.92569499998578,221.80585001146142,Residential
37.743770893686886,-88.92650825045257,108.78002334394853,Residential
37.75635731826678,-88.92663736951557,108.9852498496432,Residential
37.75116200000024,-88.92689399999965,60.58763350590223,Residential
37.74983050676409,-88.92704063461414,448.8098301315158,Residential
37.74523300002885,-88.92735399998915,100.57556078967542,Residential
37.74574400003241,-88.92508999998745,221.72104361598653,Residential
37.74484249999203,-88.92524400000218,131.13269063871059,Residential
37.750732840908036,-88.93056730404274,247.31106855254725,Residential
37.74485400005701,-88.926359500013,120.51835908373431,Residential
37.750747500025646,-88.92659749998977,250.37413616581915,Residential
37.753866999984574,-88.92733000000439,210.93239025120477,Residential
37.74495600000124,-88.92819899999934,52.8590053392584,Residential
37.76612850000271,-88.93202599999873,72.11084343220203,Residential
37.75763499999606,-88.93330000000091,101.1538623278897,Residential
37.747900000186824,-88.93504599993022,490.7665667052047,Residential
37.74759060317451,-88.93603879778203,154.20668351250157,Residential
37.752022253302755,-88.93626533012241,330.43091167465036,Residential
37.75610630957914,-88.93784297052899,390.74715928808064,Residential
37.75732117551493,-88.90742472536523,271.6799395908143,Residential
37.749559500007855,-88.9141019999968,92.90102647224984,Residential
37.76594977592338,-88.91633962804971,392.18097710039723,Residential
37.76834050001321,-88.9180284999939,71.67414596835361,Residential
37.76540610387049,-88.9219882922632,96.9329125185885,Residential
37.75154249995944,-88.92268000001307,175.68613190163546,Residential
37.76675799999723,-88.92339100000005,200.85523880413317,Residential
37.74916100000672,-88.92342849999727,74.64144321661624,Residential
37.75103341049275,-88.92371184804743,307.80547613452217,Residential
37.7457399999854,-88.9243805000041,215.98129465921733,Residential
37.74391049999745,-88.9281785000003,134.01307839474387,Residential
37.7520430000402,-88.93205949998472,197.10279488155348,Residential
37.756236499980794,-88.90801350000578,190.30345377272906,Residential
37.74665730067228,-88.91416898316672,399.4745363213079,Residential
37.74616100980503,-88.9174876527658,322.0301690355887,Residential
37.760411312890376,-88.91944716684073,145.82436859697833,Residential
37.745048754633885,-88.9204418236822,488.5612467468455,Residential
37.766804999988494,-88.92070850000324,166.62378456188569,Residential
37.74412800000983,-88.92207399999577,167.43257558170131,Residential
37.75160150024382,-88.92450249990895,592.0367026566306,Residential
37.745908000032166,-88.92509199998814,215.54170389554105,Residential
37.74872200010621,-88.92533399996017,328.8604147078861,Residential
37.74508200003774,-88.92701849998588,104.94096629934245,Residential
37.74611500002196,-88.92735099999166,103.92282794870466,Residential
37.761648000007874,-88.92866399999691,68.86812202540811,Residential
37.766531000015064,-88.93244349999391,170.02415460600045,Residential
37.76239867759148,-88.94184834407856,148.3583059003591,Residential
37.75987768092183,-88.91094238566332,423.9985409844301,Residential
37.766452051695815,-88.91312980059237,63.60693998549375,Residential
37.74967997053337,-88.91402289297294,368.0459481173972,Residential
37.75997766529285,-88.91440558546779,214.89585313575043,Residential
37.74571100002729,-88.91693749998934,203.88859874763267,Residential
37.769054500000145,-88.91723599999986,19.706768604603596,Residential
37.77094800006184,-88.91999249997679,201.64323630594558,Residential
37.74448013028853,-88.92155751559403,173.81043493617847,Residential
37.760541483314995,-88.92223762576224,237.9393278477498,Residential
37.752143745077184,-88.92230254223716,235.9837682231312,Residential
37.74426050000084,-88.92274349999953,39.39631273690009,Residential
37.76494850001557,-88.92372599999388,130.0209855337267,Residential
37.74668404990318,-88.924398561248,188.45298355123987,Residential
37.74918950000606,-88.92462199999754,68.10374887641764,Residential
37.74449699999645,-88.92466900000063,131.55218186189572,Residential
37.74777250002285,-88.92496499999116,152.55358862144988,Residential
37.750390999902876,-88.9250510000312,446.4431164139903,Residential
37.744216683286844,-88.92579113487406,534.295642292352,Residential
37.744049756092984,-88.92597157391734,80.99936411370447,Residential
37.752132916200246,-88.92649541620403,181.94009230457485,Residential
37.75499881395107,-88.92736227267326,35.31427665921234,Residential
37.75658250006087,-88.9321414999773,144.03140878883437,Residential
37.75318499997298,-88.93226900000846,184.9825881090128,Residential
37.761296239951804,-88.93238552655426,415.8202397519867,Residential
37.747908486061164,-88.93557270967266,99.43761471487113,Residential
37.752702335688944,-88.93570466434844,305.6319085516034,Residential
37.749043893172434,-88.93659951710443,227.35122519080707,Residential
37.756952299932536,-88.90797383411264,277.7444353433144,Residential
37.758596348435034,-88.90792428116173,315.99294739535094,Residential
37.74808692333153,-88.911903122077,415.88909272015803,Residential
37.75047900005461,-88.91253199997921,264.0914833147828,Residential
37.74967708326262,-88.91326057353963,341.6374745026351,Residential
37.76651600005337,-88.91483949998128,85.187229885785,Residential
37.74938747854903,-88.91825899705066,384.22551610012545,Residential
37.76636900000388,-88.91847299999833,65.55851136664482,Residential
37.75219650004093,-88.92015749998443,201.10744219461407,Residential
37.74796516813681,-88.9210062379745,394.9571250340358,Residential
37.74791130069181,-88.92207711210756,364.7995660674975,Residential
37.74382450003444,-88.9228649999869,163.78512541381207,Residential
37.752153690078394,-88.92298687034246,298.83784365566737,Residential
37.74607300003153,-88.92509099998777,219.5674132189718,Residential
37.74389374181971,-88.92687860945867,31.00943521562084,Residential
37.74857427434735,-88.93451501555018,353.1792964984176,Residential
37.747097869192416,-88.93604542309122,229.9488620711528,Residential
37.75603500002001,-88.93725099999199,204.46135116582585,Residential
37.76117996203284,-88.93938099597054,362.3421347711195,Residential
37.76262995926709,-88.9398583581895,270.06691901459544,Residential
37.74967790995884,-88.9146439761627,375.09079938895775,Residential
37.74923200918687,-88.9150689040043,402.6927079333862,Residential
37.75137800000154,-88.91537649999913,72.54871873574064,Residential
37.75128414780854,-88.91342744986879,351.5554446205163,Residential
37.74756300000839,-88.91488799999662,89.37533462250684,Residential
37.747101394595255,-88.91613409191447,413.2719058751204,Residential
37.751649307320186,-88.91634233886913,408.91556798752515,Residential
37.76864950002395,-88.9166570000131,87.116953349122,Residential
37.76100276471212,-88.91799138234458,138.22138890478223,Residential
37.7659909999626,-88.91810000001176,245.01909614894592,Residential
37.75202106549208,-88.91841212321442,247.44276830975897,Residential
37.760743999968355,-88.91943600001028,108.72757778197943,Residential
37.76689025555577,-88.91682571380676,325.59038537865587,Residential
37.76570733783406,-88.91812325197414,320.09926836036345,Residential
37.75340550002159,-88.92027399999144,201.31325710226884,Residential
37.74796800000361,-88.92265049999845,61.667589814747316,Residential
37.75287950005311,-88.9216385000854,356.0507468658628,Residential
37.752146289240144,-88.92189293399636,211.3454077231107,Residential
37.76684550003364,-88.92287849998687,254.90501975842466,Residential
37.749835606981634,-88.92498326261178,490.56307455999263,Residential
37.74499000000296,-88.92497049999866,65.29719883978426,Residential
37.7478599620881,-88.92311974900899,241.19912789778385,Residential
37.74717427292529,-88.92441069729652,217.3422998307098,Residential
37.74602219697293,-88.92674688532735,136.9897534728137,Residential
37.75242350001047,-88.92647299999592,74.07916859481207,Residential
37.76750599994846,-88.9273360000164,282.1465889118301,Residential
37.752931000130395,-88.93195149995547,407.43394985072234,Residential
37.75839750008631,-88.93184399996677,542.5335483120612,Residential
37.75184500045562,-88.93194299981951,582.7206238641464,Residential
37.75857950000309,-88.93346699999846,101.92965308458116,Residential
37.764163000060755,-88.9350470000554,253.4180658854115,Residential
37.75008750005557,-88.91402049997878,287.16202371760346,Residential
37.747425468281214,-88.91762332007187,386.86803546742226,Residential
37.765779361186674,-88.91761587563097,440.5968981818869,Residential
37.75948950001353,-88.91829349999452,153.97761977211064,Residential
37.76791800002609,-88.91910299998878,442.43965915148624,Residential
37.75607099997342,-88.92038000000831,188.61080077068505,Residential
37.765832999996995,-88.92066950000066,88.67327409626174,Residential
37.745047348312106,-88.92073833756214,482.0278490111058,Residential
37.74421053774467,-88.92137413525631,222.33682061964998,Residential
37.76684169826119,-88.92211632929802,200.36776708583022,Residential
37.747851500045435,-88.92277549998282,188.8995611716988,Residential
37.74502299998777,-88.92437400000328,215.74425533286023,Residential
37.745234999995205,-88.92437500000074,209.28566492192402,Residential
37.75243950001244,-88.92684799999503,121.37244717896502,Residential
37.750754500019745,-88.92714999999207,206.2779343937048,Residential
37.75770036894901,-88.93222506414197,131.01121589931506,Residential
37.75603166642234,-88.93223830573106,441.5882420235593,Residential
37.76316750002825,-88.93462649998922,151.32985513701001,Residential
37.76281846573474,-88.94071609789526,329.6537897806855,Residential
37.76272850000566,-88.94096999999775,58.342972831966996,Residential
37.74810616860521,-88.9130812903161,271.75842077821477,Residential
37.76619821444683,-88.9134975544858,32.68530749778598,Residential
37.74746239890419,-88.91505900566678,342.38306050855897,Residential
37.74630600000509,-88.91562199999792,58.08285290060548,Residential
37.74898586116298,-88.91613380294318,287.60757847423093,Residential
37.76793499999794,-88.91829850000019,115.07369578412396,Residential
37.75009970973626,-88.9186195792952,341.34946706641205,Residential
37.76591850003586,-88.91956599998635,180.89403345854757,Residential
37.77169949999933,-88.92142349999948,168.35547806157243,Residential
37.751534399004825,-88.9217673524011,335.74316799708197,Residential
37.759513498600825,-88.92227482557335,261.39820416174894,Residential
37.752136500038944,-88.9226129999852,182.0623997807141,Residential
37.76471350000984,-88.92323099999622,58.08630285758161,Residential
37.7547925000006,-88.92960949999937,91.74285009874326,Residential
37.74663149996124,-88.93554000001267,106.58953110315657,Residential
37.7516911641084,-88.91268195719131,378.710479672444,Residential
37.766501185745426,-88.91432619792572,153.75572667925226,Residential
37.748644500000374,-88.91450299999973,28.46259136442579,Residential
37.75165472036318,-88.91471584226296,464.41600262566527,Residential
37.74611332442115,-88.91568550516969,337.4153867815112,Residential
37.7476826994048,-88.91562065247092,325.4890000860638,Residential
37.74797843542972,-88.9171942970682,374.77191222492877,Residential
37.74523401424935,-88.91785523469551,289.7233248743902,Residential
37.768395000004816,-88.91788299999801,59.93766730395938,Residential
37.745050285100284,-88.92015268594383,482.9657014995708,Residential
37.75441800000213,-88.92027399999863,138.39220822623417,Residential
37.751650368416726,-88.92138738158766,169.64784266684467,Residential
37.765393999993044,-88.92152400000168,162.2426531234612,Residential
37.74413249999319,-88.92275500000179,127.06902438550178,Residential
37.75166249999645,-88.92328200000095,63.856622665189434,Residential
37.74508250000555,-88.92468249999759,99.70976243814805,Residential
37.745456788885704,-88.92557227391794,610.6908881356446,Residential
37.74718849996529,-88.92785950001054,322.2370759170407,Residential
37.74451194210357,-88.92815320595605,189.3628503180377,Residential
37.76085250003404,-88.93110049998651,236.58510140177646,Residential
37.7560160000024,-88.93201399999869,101.1566258760499,Residential
37.756886713240625,-88.93241135961586,223.93240012497878,Residential
37.767353000007894,-88.93345699999685,78.10670517865049,Residential
37.74678100000095,-88.93444499999205,276.59923041518175,Residential
37.746351468706315,-88.93490425305022,467.3037692995149,Residential
37.7488279190324,-88.93714725026216,243.23568057936313,Residential
37.75769277454764,-88.90798763545824,313.39599867633115,Residential
37.74654509037577,-88.91676387241175,370.2952817771604,Residential
37.759481000006424,-88.91791899999721,116.14352773591008,Residential
37.74771095080558,-88.91841971354033,453.97525844003155,Residential
37.766076000009065,-88.9213039999964,84.64761418403774,Residential
37.74791406056326,-88.92172067030808,247.94711341219264,Residential
37.75039099990142,-88.92534650003162,468.16682502850665,Residential
37.744429499982495,-88.92564800000531,164.79853883808744,Residential
37.76633500001552,-88.93252899999402,97.63510388220512,Residential
37.763389425840536,-88.93398269719027,518.221731314663,Residential
37.76116202826372,-88.93528826256984,255.98893228056227,Residential
37.759042500018886,-88.90837349999262,142.7841353215271,Residential
37.749191500004926,-88.91594749999801,53.506179158655684,Residential
37.749670605060764,-88.91667986309174,331.93151646188016,Residential
37.750114357488826,-88.91654168169387,386.09769545870336,Residential
37.74745059427839,-88.91708766033356,299.9653297625391,Residential
37.76655200001708,-88.91754349999344,101.12759680208846,Residential
37.76684942575478,-88.9176459140709,179.15942162614982,Residential
37.74481500005508,-88.91787499997906,259.1235730191451,Residential
37.750715000065775,-88.91813549997467,406.13271442806604,Residential
37.745018907845996,-88.91900579349993,286.1700140150086,Residential
37.74504132318937,-88.91986778807336,480.8684709350647,Residential
37.74553849998402,-88.91998449993021,504.1656073937938,Residential
37.75449049999732,-88.92063050000083,128.2476591745127,Residential
37.76808277663588,-88.92108421094738,418.7882148486884,Residential
37.74844287806795,-88.92367241710866,223.6672403863495,Residential
37.75226149999971,-88.92507799999981,62.9787336880379,Residential
37.74452500002898,-88.92522949998903,124.87459438633549,Residential
37.749840499901254,-88.92613300003173,457.0676450500946,Residential
37.74384699992296,-88.92625900002365,296.45169690549864,Residential
37.75111567555053,-88.92674836068517,219.31155346240422,Residential
37.747209500051994,-88.92738999998062,119.36791547179082,Residential
37.74406400001704,-88.92816649999342,108.41014668409143,Residential
37.74771350002502,-88.93558449999061,81.82436487355376,Residential
37.76218304120858,-88.9398082484429,90.45461223586614,Residential
37.748683500005114,-88.91156049999802,37.22301351263834,Residential
37.76648457859476,-88.9140449502595,128.8772576281121,Residential
37.759461000030505,-88.9186484999883,176.9251250916854,Residential
37.77095425191225,-88.9205994516626,53.842797932012985,Residential
37.753599500032614,-88.92339899998724,258.03033402395243,Residential
37.743783203585835,-88.92360337655381,19.36933601470472,Residential
37.75171512472206,-88.92542402371116,241.85177100675318,Residential
37.744483413466384,-88.92650696916583,219.0926961213766,Residential
37.750736417326436,-88.926884687965,217.18001397141433,Residential
37.74609300004363,-88.92701749998368,116.63930849194358,Residential
37.7531540433043,-88.93167627611598,38.662701273302154,Residential
37.765659748604115,-88.93230539810583,75.08514917950116,Residential
37.76332250007076,-88.93566199997339,259.33846961855187,Residential
37.74787249999782,-88.93760249999984,206.62663727670258,Residential
37.756419000003376,-88.93765349999778,228.13425984319423,Residential
37.74680149997362,-88.91560950000758,348.185798894033,Residential
37.745679069449594,-88.91722935171269,350.501172747345,Residential
37.75369049996917,-88.92023550000955,242.35824001905416,Residential
37.76459050001834,-88.92230699998915,110.33466520733629,Residential
37.74739522570239,-88.9231555687651,261.3414665674678,Residential
37.75321050003765,-88.9230864999852,313.4470360570587,Residential
37.750397914208996,-88.92373505311335,265.2911569001128,Residential
37.75273350001166,-88.92432949999503,190.9185384606697,Residential
37.74861700001835,-88.92464599999296,107.62748589626706,Residential
37.743773500015756,-88.92705349999378,138.75776743224392,Residential
37.76132349996065,-88.93189250001288,97.05426203628508,Residential
37.76258749999807,-88.93806650000037,65.20829232080823,Residential
37.74877049999788,-88.91362350000038,75.27251631513451,Residential
37.75169850004037,-88.91380349998381,409.1335851215977,Residential
37.746521999974014,-88.91560300000758,318.1192977039515,Residential
37.757990000124856,-88.91857249995319,377.0747176646439,Residential
37.76567350001088,-88.92022999999563,109.15822207940833,Residential
37.755106042295736,-88.92308598094125,496.9033450554972,Residential
37.74561050001057,-88.92316849999597,59.6862459449532,Residential
37.76755373345234,-88.92591506325827,45.664728208031086,Residential
37.75289549999924,-88.92591199999966,137.57499831533207,Residential
37.751770500031455,-88.92623799998805,153.36154475532598,Residential
37.74617672697072,-88.92703515923583,106.66340769867135,Residential
37.749888999988436,-88.92720200000402,128.7508335137945,Residential
37.74688550007619,-88.92739949997164,143.1364987611388,Residential
37.760623750656364,-88.93116058792617,42.39015643690805,Residential
37.75811000001949,-88.93185199999216,208.04674300549462,Residential
37.75657800001886,-88.93244049999292,58.170491203222866,Residential
37.76008450000426,-88.93243799999773,168.78389379128174,Residential
37.7581990000144,-88.93339399999448,81.5441742109856,Residential
37.74719149997134,-88.93558250000935,83.85787377832611,Residential
37.74881590391681,-88.93661211210511,252.0153744098741,Residential
37.74853723089273,-88.91347927573415,294.03535881362393,Residential
37.75045607101029,-88.9136009666894,342.47052214239733,Residential
37.7488456799692,-88.9142442155538,319.6803504903905,Residential
37.74867304646044,-88.9156201801222,383.82462271560314,Residential
37.747704550506505,-88.91610286164175,298.5951875903527,Residential
37.74616166351726,-88.91785881303396,302.49621365729587,Residential
37.74945250000098,-88.91858549999934,71.8421933256702,Residential
37.76555013942951,-88.91956692162024,169.63641374887956,Residential
37.75153747600815,-88.92209447778613,315.1397290072016,Residential
37.749307365950955,-88.92372998450031,335.9751273268276,Residential
37.744096500024426,-88.92515299999081,84.51262101026208,Residential
37.746134500073374,-88.92674899997265,162.92039400962943,Residential
37.750058000008245,-88.93444649999637,161.83052648956414,Residential
37.76343749999311,-88.93536550000185,121.32013529459687,Residential
37.75731799998701,-88.90861600000319,292.8492068845337,Residential
37.750896692472885,-88.9126765565734,348.74808711789393,Residential
37.748987265618766,-88.91561038685516,361.04112033868734,Residential
37.747970208389255,-88.91678253111668,558.0004437468838,Residential
37.750097048072696,-88.91756912937893,330.1394771295356,Residential
37.761046000002395,-88.918251999999,34.87414477067682,Residential
37.75206809128586,-88.91948442390994,360.9056488571319,Residential
37.74576278541825,-88.91949845633667,492.2802820180839,Residential
37.75148674412179,-88.92008226051752,339.0989010271007,Residential
37.766891000001344,-88.92055699999922,68.38704639536591,Residential
37.752812499997354,-88.92052100000059,72.54584345978552,Residential
37.76679750000132,-88.92115099999896,128.14587960250236,Residential
37.74735837486008,-88.92214889000657,298.0465826405536,Residential
37.75155950005995,-88.92243099997742,218.4767749095979,Residential
37.766303587199076,-88.9235878599405,223.62204933204742,Residential
37.752157500039104,-88.9260919999851,202.58773754600816,Residential
