lat,lon,area_m2,guess
36.76734400000985,-83.77748999994827,194.56525476847892,Residential
36.76756550000934,-83.77910299989966,261.2818576208885,Residential
36.77980680909848,-83.77983968485536,166.11055489674348,Residential
36.76743698599926,-83.77891833296516,37.482970151992504,Residential
36.780800500009754,-83.78248199999572,109.18338531095921,Residential
36.78058625727208,-83.77969636497444,27.008942241575586,Residential
36.780746962198215,-83.78145308058791,101.6538289442934,Residential
36.77780900002368,-83.77534349995734,180.0989306435449,Residential
36.78051155372412,-83.78046320074681,70.23336048464265,Residential
36.78109610478415,-83.78072375166465,91.25951385598971,Residential
36.780181500001135,-83.78081500000505,37.1547383339231,Residential
36.78187200000433,-83.782626999997,65.17132453427598,Residential
36.78065288972471,-83.77997341714045,131.50705438542153,Residential
36.78148250000339,-83.78206350000045,36.01441439351893,Residential
36.781635459030994,-83.78217817791825,55.59586480704326,Residential
36.781485330983635,-83.77281948919183,118.75466959322884,Residential
36.77856674826427,-83.7767894459295,249.632995791557,Residential
36.768427620656446,-83.77979490563237,232.89143902359953,Residential
36.78150851833228,-83.78114046961657,366.3558251693697,Residential
36.7703804999611,-83.78328549995885,104.79607308955084,Residential
36.768407652333174,-83.775516342357,215.04155346983424,Residential
36.77786727925163,-83.7754869145571,52.09455932729856,Residential
36.779709188445096,-83.77922161332434,239.7436206697417,Residential
36.780298183348116,-83.78024393461983,43.99120478365212,Residential
36.77955886378546,-83.78557861604766,182.57456027848252,Residential
36.77407286837732,-83.77098524327698,90.11868709642235,Residential
36.76682054828398,-83.7778231639566,150.7267186098378,Residential
36.78178066697356,-83.78147000904949,140.32872209162653,Residential
36.78200272352618,-83.78232732856763,98.39920079245393,Residential
36.78008806063956,-83.78336858968633,147.0218269603914,Residential
36.78188700001669,-83.7722980000467,158.77421264386803,Residential
36.78015730536482,-83.78377544089442,93.75531006370149,Residential
36.78166058282162,-83.77264955284856,111.2343157512073,Residential
36.781202808462126,-83.77295575179339,164.43603877071058,Residential
36.780880532535676,-83.7820163222539,138.45006454293383,Residential
36.78462900000481,-83.79163249999655,62.420741135458165,Residential
36.780276459580016,-83.77960079150238,142.36864065216798,Residential
36.78089850001172,-83.7732714999266,257.7512163205192,Residential
36.78017953202087,-83.78418594398535,137.8695871940378,Residential
36.76767246203892,-83.77817716047404,305.2566072608579,Residential
36.779595000004264,-83.77451599999475,64.72077835110656,Residential
