lat,lon,area_m2,guess
35.945998046998675,-86.94369982330093,119.22050718770487,Residential
35.96318739244352,-86.94175560552083,237.5139195351327,Residential
35.956242351288076,-86.94228985528306,236.99963704917735,Residential
35.94932551661799,-86.94266055393028,450.5919765330925,Residential
35.95674595370363,-86.9432071899965,132.27140829203245,Residential
35.951223972444865,-86.94544991082627,390.2017108000487,Residential
35.95227702449196,-86.94702154726384,329.6415804943464,Residential
35.938124964979295,-86.93061624650525,185.1028344894291,Residential
35.945779000010255,-86.94136699994587,237.6822584543085,Residential
35.959268268963825,-86.94575046343768,165.69987529986554,Residential
35.94710217814353,-86.93851833745259,106.90408140429906,Residential
35.94737250000657,-86.9391559999967,159.3045849191044,Residential
35.94830186711984,-86.94699572352248,253.71285689343543,Residential
35.949542409927545,-86.94736016924108,277.8060685615805,Residential
35.9586098582345,-86.93177475656607,166.80406749196922,Residential
35.94478700000983,-86.94221099998707,88.53172209992638,Residential
35.961354499993,-86.9349459999961,112.14776340743354,Residential
35.96151813356625,-86.92780183969754,865.3864612929374,Residential
35.938692500009054,-86.92861849999491,46.744490837056354,Residential
35.96299500000296,-86.92310999999357,83.82290680337067,Residential
35.96529753255652,-86.92655887953909,670.3869749773406,Residential
35.96447650002581,-86.92710199997988,352.1969882193406,Residential
35.957072742981026,-86.93352438843384,265.75379861471936,Residential
35.964870500004764,-86.93432000000988,99.81758113151207,Residential
35.95158449280166,-86.94971616333922,53.018636592500144,Residential
35.965092106976,-86.93111977352177,161.74481350081322,Residential
35.948014798651755,-86.9443503599693,204.64926561584946,Residential
35.96518739349966,-86.93188400723133,740.1069035391896,Residential
35.94633900001846,-86.939644499984,124.52634063561085,Residential
35.943111653498484,-86.9322514772021,344.5831152542772,Residential
35.94508149999112,-86.93306550000763,165.14365694107957,Residential
35.96456283776367,-86.93484951399735,351.169079129089,Residential
35.95017904875327,-86.9440407758578,334.93845468857523,Residential
35.953382999996386,-86.95040150002089,90.83514687518974,Residential
35.956950500010095,-86.94310399999263,115.89814113361145,Residential
35.9487844999971,-86.9442500000026,92.62499979065801,Residential
35.963282282382615,-86.92331168293168,706.9512408803181,Residential
35.95648165414608,-86.93703461757933,235.37274220862156,Residential
35.943204457630614,-86.92182624885098,532.5104442057636,Residential
35.965952491614274,-86.93190484340775,605.3600721337144,Residential
35.96231360359032,-86.93824218499209,570.0261312588157,Residential
35.96443718434121,-86.93847939773372,82.97589850859409,Residential
35.9529864882232,-86.94726427945191,289.21908650404356,Residential
35.9571968270864,-86.92653732480407,484.17839679490675,Residential
35.93813599996158,-86.93206450000869,153.12849595247474,Residential
35.9650766753822,-86.93435577039172,214.92538456328364,Residential
35.94445400001225,-86.94175799998997,71.78573324299741,Residential
35.94606484454556,-86.94470402032994,183.4127375703627,Residential
35.957422753443524,-86.92652764712587,163.9428597627653,Residential
35.95074471358098,-86.9410730069522,250.59155654843002,Residential
35.96030336805178,-86.92757957428447,275.6306074807878,Residential
35.9562906627979,-86.93761698268074,219.1329329243684,Residential
35.94440074047253,-86.94244894380671,229.1678818294368,Residential
35.94735324768483,-86.94425717039049,240.37227777062537,Residential
35.94873567989911,-86.94627227364975,244.88657055269425,Residential
35.945473664145034,-86.94802201612568,132.72056098342406,Residential
35.95547331321826,-86.93878224632269,843.0784387830498,Residential
35.96221553420732,-86.94362468103726,269.18250716011045,Residential
35.94974829061184,-86.94592871986907,249.33782081552542,Residential
35.94861317910147,-86.94736611169233,379.70211044093963,Residential
35.9507155000049,-86.94837650000056,63.95098285669367,Residential
35.961453500003564,-86.93235849996508,359.492647092697,Residential
35.95138577455345,-86.94381460734719,249.17013710803457,Residential
35.945648984421325,-86.92940830354334,104.05783846231448,Residential
35.95957734809159,-86.92784791868658,174.71907482247863,Residential
35.94486726818491,-86.93968400719949,531.3198750807123,Residential
35.955443537083205,-86.93498696191413,246.757640173075,Residential
35.96190135118955,-86.94524662600931,683.8294593153164,Residential
35.94511525946976,-86.9403471474445,645.9258198665228,Residential
35.950711000020945,-86.9414464999969,134.4457451273257,Residential
35.951889167392395,-86.94485867776086,424.1934555782926,Residential
35.95842245554304,-86.9320867581073,110.97454972811097,Residential
35.947486500000394,-86.9448854999998,178.18770900231058,Residential
35.94958153083294,-86.94551895806644,190.78233646875933,Residential
35.94441247415875,-86.93196578822851,338.61942553830494,Residential
35.946563701177745,-86.94142524713305,259.14273866169475,Residential
35.951534967910966,-86.94518681335593,216.72892609577542,Residential
35.947677804940355,-86.9462061057496,167.15118418900389,Residential
35.94919043529076,-86.94778697548186,213.9213944032562,Residential
35.94353273217316,-86.93188359037954,381.62527869950617,Residential
35.9511970000067,-86.94861050001657,147.3436101818703,Residential
35.94544320494898,-86.92993944907371,239.9469257069793,Residential
35.96150175825738,-86.93208911430928,125.53572819334576,Residential
35.944795890591784,-86.94313053403704,289.7814767394624,Residential
35.95246594091283,-86.92522974514988,727.8341051142365,Residential
35.961149603746286,-86.93485224967914,213.44799031009796,Residential
35.94708741640565,-86.94558317948157,312.0144339636016,Residential
35.96407869755339,-86.92856187050721,555.51007760539,Residential
35.965596266084276,-86.9381806261324,167.63814292445653,Residential
35.96363553012071,-86.94260118386563,499.46732408084097,Residential
35.95175035929944,-86.94769658792667,437.5910725672089,Residential
35.94558160654428,-86.94845386917073,339.00940442516594,Residential
35.950842778382565,-86.94573891339778,334.30455889916306,Residential
35.94748212197716,-86.94596116476814,75.94720287176719,Residential
35.94910031704223,-86.94656297407501,232.16640027290805,Residential
35.96142150656665,-86.92821082937633,192.58083159245552,Residential
35.958292830462256,-86.9285986646069,263.9845920653706,Residential
35.96094495898888,-86.93493244268417,338.8238170699426,Residential
35.93929222436695,-86.92862646333656,87.18942212466534,Residential
35.94641915493656,-86.94841788715412,200.87509314473556,Residential
