lat,lon,area_m2,guess
36.2070589999981,-86.82062149999221,246.21076929989388,Residential
36.2081784108759,-86.79483182513881,109.67472373435089,Residential
36.20782731485027,-86.79694204790107,65.18720751533007,Residential
36.21419718432891,-86.79860707332097,117.22747472986416,Residential
36.21342100000402,-86.79921599999192,103.51832511465096,Residential
36.21225614358774,-86.79936032331914,183.04427390126475,Residential
36.20953460069859,-86.80651477907469,261.5933995506978,Residential
36.19112112597387,-86.80942897003568,289.52244187685267,Residential
36.1918848697107,-86.81033571808209,129.8389370892715,Residential
36.191382499990624,-86.81041099999683,139.21821523913434,Residential
36.21198693768121,-86.81151757620505,273.15720694017864,Residential
36.21257139908186,-86.81282829815619,197.3877869261689,Residential
36.213387271949486,-86.81315495268635,205.06141883793237,Residential
36.213403534049384,-86.81378848064432,182.3201204632506,Residential
36.21244871165574,-86.81501223635532,216.31176728650726,Residential
36.21200189845526,-86.81550443984638,244.60896427317454,Residential
36.215430156012886,-86.81626994535877,214.53054595205782,Residential
36.216259667649794,-86.81854890778166,129.44759968202078,Residential
36.20748949682561,-86.81937328400899,873.7989973492345,Residential
36.207463000006975,-86.82138700001664,133.70740635731354,Residential
36.206154897602865,-86.82172295765442,129.07794034633326,Residential
36.2098531806846,-86.79344447217092,130.27553935138428,Residential
36.205518879780385,-86.79497709469955,292.60451134235905,Residential
36.20938316642438,-86.79517784387335,163.66956593143829,Residential
36.21310495629296,-86.7958214401074,258.1283630151521,Residential
36.21380874618491,-86.79701203478517,212.70152417018022,Residential
36.21344843250995,-86.79858760297056,123.82180071379629,Residential
36.21105467750329,-86.80038595348206,157.01198289271497,Residential
36.21850799997082,-86.80286649986566,574.0360099280281,Residential
36.21084800006812,-86.80351249994851,216.6622472931051,Residential
36.203996280582516,-86.8062717428926,175.34504608662436,Residential
36.190942535514324,-86.80888776959817,176.44162715960675,Residential
36.19084700000546,-86.80943949999676,117.19615093189336,Residential
36.19248669994462,-86.81001944511803,505.8241568751567,Residential
36.21382632980204,-86.81025459006946,220.38964753288838,Residential
36.2039631864728,-86.81017162240099,110.9359785528499,Residential
36.21456442926745,-86.81259662742065,212.43167928587133,Residential
36.21160603574386,-86.81528222501497,199.01562087834128,Residential
36.21615699859685,-86.81543782844228,156.15299559333246,Residential
36.21711495170696,-86.81595680235867,68.45899293048868,Residential
36.207124266282094,-86.82216161857686,131.95656469621358,Residential
36.19908806006597,-86.82245930431014,421.2024737180317,Residential
36.1997794999677,-86.82280399996144,379.1305865963693,Residential
36.19999550001606,-86.82381749990269,381.0276364557964,Residential
36.20209949999666,-86.79140649997598,133.75696172278677,Residential
36.206160089258674,-86.79312300219016,251.45902204238587,Residential
36.2054184999853,-86.79570900001663,209.53755638982972,Residential
36.20488649999332,-86.79794550003625,172.4998765745459,Residential
36.21035730745983,-86.80177603736782,326.8057244981786,Residential
36.2177967819019,-86.80250059829521,298.10642285226464,Residential
36.199184000028694,-86.8036645000163,36.27859103534637,Residential
36.211273930307044,-86.80418114570746,257.67256637595113,Residential
36.20403765740367,-86.80605225597436,162.69173277864945,Residential
36.215034256444234,-86.80860368249101,277.8325650505724,Residential
36.21033368878199,-86.8089140970265,178.16753853046328,Residential
36.218282163011125,-86.80976732558722,244.37958981911137,Residential
36.213518085752725,-86.80999674276781,211.14346833675972,Residential
36.21356000000439,-86.8110520000245,177.51107982987583,Residential
36.209449226247735,-86.81108809805957,220.81232699091413,Residential
36.19175801752907,-86.81120729390804,98.45752461712208,Residential
36.21781974549185,-86.8113174203266,222.61015276433403,Residential
36.21723244577875,-86.81174822419901,182.8157804269214,Residential
36.214709149956725,-86.8119321984452,194.41529493518152,Residential
36.208304150392685,-86.81333257993313,148.54566942978232,Residential
36.2165317846661,-86.81560646952238,251.704891443714,Residential
36.204190500002724,-86.8161494999966,79.5008020108726,Residential
36.2090523364525,-86.81824981970342,46.165749624454065,Residential
36.20998321552678,-86.82087201545279,168.3459435492883,Residential
36.1995217074869,-86.82300204535383,381.6272293387083,Residential
36.21171000000533,-86.79590449998634,107.94875255867412,Residential
36.213799838676415,-86.79889990141496,152.2679384050306,Residential
36.21397500423594,-86.79900783137069,95.65114452094659,Residential
36.20898463694906,-86.79406495148162,204.27081998187438,Residential
36.20739337169677,-86.79420935178155,108.36154684157337,Residential
36.214257659757955,-86.79992529278135,110.74655935156716,Residential
36.21390809515555,-86.80055117316559,244.7591280605277,Residential
36.213222213898824,-86.80068168789076,166.2601624115392,Residential
36.214753392955416,-86.80134669225124,243.6309972354936,Residential
36.207439977301924,-86.79608467132853,154.38840913665857,Residential
36.20462825570875,-86.80233187870067,66.32833047283071,Residential
36.2143384999982,-86.80278549996305,184.42764436823884,Residential
36.21450417232745,-86.79762729954025,92.47266654953665,Residential
36.21483200000326,-86.7979309999899,86.90089847888291,Residential
36.21312864740821,-86.79826925024807,85.2903758088079,Residential
36.21617500000016,-86.80321399999396,35.14085625471168,Residential
36.21263116811155,-86.79853575943983,89.74793131905973,Residential
36.213602083254635,-86.79929338567001,220.24800899834392,Residential
36.211365912311564,-86.80519674771207,285.45552987755383,Residential
36.21528800002061,-86.80074099999624,197.4589371787022,Residential
36.21678924839017,-86.8065387064442,435.9076294122719,Residential
36.2040705959227,-86.80170569343417,160.47659473267203,Residential
36.21240108218346,-86.8021681333799,357.0046811564912,Residential
36.218800754210186,-86.80766505919777,144.33428444496863,Residential
36.214107575586915,-86.80261381261124,154.64193677944147,Residential
36.21088429198024,-86.80994863149907,180.08055410489192,Residential
36.2135391394789,-86.80467516008594,356.0653401972373,Residential
36.21744479306605,-86.81090065453031,211.06474978497488,Residential
36.203023602801636,-86.81127378738691,127.94471749507721,Residential
36.21810268074301,-86.80712792790031,116.79551060027238,Residential
36.21329011140807,-86.81256959029457,188.38015053674025,Residential
36.2048373328396,-86.8075579861674,149.2807487782552,Residential
36.219163514574944,-86.80753568085007,141.8538407158511,Residential
36.219146329396565,-86.80843762842953,136.39044695578642,Residential
36.213948672848794,-86.81283326054651,233.60774201014274,Residential
36.208428335224305,-86.81343444769416,49.0324437122252,Residential
36.21306503315335,-86.81361531184106,200.52803856521882,Residential
36.209115910478914,-86.80900720301418,216.71280410898538,Residential
36.19192230171239,-86.81126761141807,220.1806679788476,Residential
36.20789448988177,-86.81288883351142,189.90308476773393,Residential
36.21175754059757,-86.81418539029019,185.72795190706304,Residential
36.21576244161586,-86.81891215496029,116.87976205920947,Residential
36.21363962340756,-86.81453177588375,298.8295577762485,Residential
36.21320647566734,-86.81487096467693,270.4423648757631,Residential
36.20805150000124,-86.81992400003676,155.9405102389576,Residential
36.21020640197343,-86.82008271027227,179.3648074268848,Residential
36.201674317101805,-86.79097742488226,97.50405483223723,Residential
36.20811916984091,-86.7947169928061,105.36634345603406,Residential
36.214057495208436,-86.7990841680579,120.23127807681058,Residential
36.21326600004768,-86.80043300000803,171.17428710306532,Residential
36.2121999663944,-86.80073887103957,225.86293948171738,Residential
36.21768100002974,-86.80671049998395,162.2868269472908,Residential
36.21822250005538,-86.80667350000473,220.62186377109253,Residential
36.21132629312392,-86.80703192729389,212.4774504751141,Residential
36.20120549999967,-86.80698949999575,57.66116599296209,Residential
36.21916152698305,-86.80727680075395,142.37771556767797,Residential
36.21140230851488,-86.80817863555423,338.04126250263073,Residential
36.21222800002253,-86.80849850003418,206.0344863384073,Residential
36.21190031882237,-86.80854801274548,229.0901899401626,Residential
36.210449982949974,-86.80862868154331,200.5552645298152,Residential
36.21902932902869,-86.80929585785215,169.9010138573729,Residential
36.20594176772344,-86.81053229346254,110.94313561234836,Residential
36.21799925181964,-86.81064456198551,175.4009878275915,Residential
36.21817834125971,-86.8116669123276,264.23688121231567,Residential
36.21345506179905,-86.81205736159598,184.47804285213726,Residential
36.21761925937857,-86.81355720212824,213.74677357284457,Residential
36.2170863609698,-86.81381728953123,311.93477340654766,Residential
36.217801500022155,-86.81410750001842,154.00446771921008,Residential
36.216751985904125,-86.81424974596877,164.7164961441264,Residential
36.21570900002928,-86.81522500000426,137.98896816790463,Residential
36.21628900001733,-86.81637199999962,115.7662562304343,Residential
36.209134608754184,-86.82037596891593,134.3879630375495,Residential
36.204063458433396,-86.82084621368772,125.52358461612975,Residential
36.20834821294179,-86.82188111405844,57.261284038835505,Residential
36.208498312493134,-86.82515134647032,128.13729400455807,Residential
36.21412350002871,-86.79536299997798,144.52648827741643,Residential
36.213041919671106,-86.80121279417997,280.7357639527278,Residential
36.21038151332182,-86.80137503971295,425.51596201765267,Residential
36.21258000000455,-86.80245649995511,163.68761163365497,Residential
36.21468900891384,-86.80384079508855,256.9937307904579,Residential
36.21837891701445,-86.80656469892365,136.61385647434068,Residential
36.21056769722687,-86.8069559651021,188.14053447914537,Residential
36.218355031898014,-86.80953054080399,245.99181133195734,Residential
36.191481383397715,-86.81066501302702,195.65271320905734,Residential
36.21098950000796,-86.79282949999156,89.95778949624112,Residential
36.21010230740134,-86.79327543684822,59.789283088008254,Residential
36.21391531473531,-86.81230340892857,198.74024921056719,Residential
36.21238358127228,-86.81333924623299,216.40613488924,Residential
36.21711283737659,-86.8133373858279,141.66889494458627,Residential
36.21717082872921,-86.81522909952103,143.41824205011883,Residential
36.21306800401837,-86.79674616285139,212.37015644367958,Residential
36.21471950001679,-86.79780850001198,107.29644161665436,Residential
36.205127000023,-86.79970899996172,181.25882681975932,Residential
36.21467726974265,-86.79521308642268,145.23929073065844,Residential
36.21591750000048,-86.8190539999569,144.2702509185965,Residential
36.20492274903667,-86.81941196135251,193.77629610660983,Residential
36.20993806122918,-86.81960722187468,122.11029599560011,Residential
36.21618429201299,-86.8014480573247,706.432481891812,Residential
36.207860309462774,-86.82098643432903,135.47842167785757,Residential
36.203839079594985,-86.80197071983,280.75361695518984,Residential
36.21734546493197,-86.80224828685873,183.05493499818397,Residential
36.21442202108499,-86.80001340099734,245.37938311956606,Residential
36.200125955907644,-86.8235501521562,374.55719118584545,Residential
36.205118777524966,-86.80072738287356,178.3358772257608,Residential
36.21444330089895,-86.8051779460639,250.42050747771125,Residential
36.21617052762299,-86.80582377808743,200.16280620467757,Residential
36.211509500034204,-86.8028534998667,285.44785198707723,Residential
36.21343507752355,-86.80685980664235,357.4588683683195,Residential
36.20408649999176,-86.80673800000002,185.80502108682865,Residential
36.21195915227986,-86.8078992318548,279.5701183309171,Residential
36.2170712943498,-86.80873394809252,278.70287986263884,Residential
36.21845800001727,-86.80906200000054,114.43210830951739,Residential
36.20956870294656,-86.81002180512222,251.54511778957502,Residential
36.21402695759999,-86.81093539250568,211.6699656301888,Residential
36.217924000028596,-86.81086050000101,134.1987458825113,Residential
36.19103474317346,-86.81120167752057,175.8230998350739,Residential
36.2116878107856,-86.81203031248465,248.25459265673706,Residential
36.217929596430956,-86.80935289331097,153.01170657129455,Residential
36.21168552025401,-86.81374089706625,212.35650827635556,Residential
36.21846235771591,-86.81384027188396,288.4815835320748,Residential
36.191073670460064,-86.81063396665601,200.80543592815087,Residential
36.21203087511294,-86.81063178319165,231.59826817723115,Residential
36.21698757437296,-86.81092881039709,154.27038948251314,Residential
36.21251272980437,-86.81159042147227,186.22131837137337,Residential
36.20295771291833,-86.81156515202782,113.2373054827199,Residential
36.21552499999815,-86.81663799998898,108.59985933103061,Residential
36.20970712402951,-86.81375652923266,217.92308601004044,Residential
36.21510717183772,-86.81755675482871,133.16743922625292,Residential
36.2109412425233,-86.81739511177145,137.1952938257283,Residential
36.2154137103474,-86.81778951563153,161.0353408538033,Residential
36.21061450000194,-86.81827950001318,110.99880465045985,Residential
36.211123479774606,-86.82128156423607,182.08279670242644,Residential
36.20832531727321,-86.8197475435694,96.94779591437727,Residential
36.208963700420654,-86.81982523477015,133.10498720816503,Residential
36.21070429193377,-86.8202513607277,166.54776174277546,Residential
36.21070029758348,-86.82309645635014,80.29733547810812,Residential
36.21074450000827,-86.82326349999896,57.65955720522664,Residential
36.20632400000268,-86.79308099999525,65.69301247768199,Residential
36.2103274377527,-86.79678349436442,163.41462237576934,Residential
36.214618000035564,-86.79769750002437,165.27873261092432,Residential
36.1960815000288,-86.7962699998535,803.1007628616323,Residential
36.21034700000657,-86.79833549999624,92.49287891284449,Residential
36.21046462048584,-86.79892807152645,346.4153594859974,Residential
36.21106200334377,-86.79878838102482,345.99678989634873,Residential
36.205424917942146,-86.80207977947359,87.12059145730814,Residential
36.21536900001745,-86.80286900000387,123.35394715762327,Residential
36.21861550184867,-86.8042479724515,382.1655488071577,Residential
36.212090000004345,-86.80329199988641,219.46250834594244,Residential
36.20824335746318,-86.80425230343663,104.41643954614545,Residential
36.20470958102155,-86.80723872332013,123.4356133181588,Residential
36.215724853888204,-86.80477002138177,593.4553283710474,Residential
36.21166200000062,-86.8080380000309,180.02391761611318,Residential
36.21060389486762,-86.80834380374911,211.0044521011914,Residential
36.19068249998796,-86.80900249999003,116.31323856888037,Residential
36.20484511050376,-86.80918401777228,155.3031377513944,Residential
36.21910542381504,-86.80961481683656,237.1328124442746,Residential
36.206435260030084,-86.80850245576733,155.14629796965605,Residential
36.21423459453632,-86.81130816647456,176.5028906681273,Residential
36.1912323179105,-86.8115204685898,177.08579126945406,Residential
36.20785058297958,-86.81156577921028,103.18603701237409,Residential
36.19270647543652,-86.80952814331744,493.8416446656021,Residential
36.211963274797476,-86.812481244066,173.49319680490677,Residential
36.21844450000046,-86.81255699999684,41.12463286120572,Residential
36.2165100000137,-86.81256799999943,105.80752087285617,Residential
36.21849900000706,-86.81064199999071,179.06054587511036,Residential
36.191755464434095,-86.81074572819537,249.36978618998103,Residential
36.19092100002526,-86.81062899999786,130.84709275870736,Residential
36.21327267460994,-86.81100607738699,202.3167754505441,Residential
36.21221450189289,-86.81120931751913,252.64389755783836,Residential
36.21883393498736,-86.81104454870558,281.9224619034929,Residential
36.21384400001939,-86.81355350000034,220.66845325664093,Residential
36.21717150000354,-86.81409049996783,160.7829313169122,Residential
36.20823588641892,-86.81232589310387,145.83532192692013,Residential
36.213746288226716,-86.81221399679102,187.62462885365733,Residential
36.20770266436683,-86.81285802953349,66.7740957238334,Residential
36.21590050000301,-86.8148084999996,25.95891692614573,Residential
36.21755446109821,-86.81503894265211,240.31457543070778,Residential
36.213217840356876,-86.81307765907208,175.33314591531752,Residential
36.214031797212726,-86.81395607770477,220.26698541287107,Residential
36.21612467058615,-86.81705941545076,117.33205699179,Residential
36.21819500001922,-86.81447049998954,240.00008063872247,Residential
36.21481200000884,-86.81553150000057,78.5964146201951,Residential
36.193928374443175,-86.81786159693893,269.24449855314526,Residential
36.211447289996656,-86.8158699097512,190.85664253774644,Residential
36.210966726684106,-86.81884054934686,151.49904894481494,Residential
36.210114500008025,-86.81915799999777,124.82132613396573,Residential
36.21537102650871,-86.81970884112762,168.96628347361138,Residential
36.21642400000292,-86.81739749997892,115.36500646172111,Residential
36.20450949071894,-86.81838972845323,102.37076090390838,Residential
36.197203159068714,-86.81881295955654,721.6244111425697,Residential
36.20759324650774,-86.820189570453,126.26774996909789,Residential
36.20768707069825,-86.82047879333024,44.15842257952651,Residential
36.205287500012396,-86.82101199999127,136.44326565636442,Residential
36.20880549993729,-86.8210034999343,284.5087802317588,Residential
36.20699483333172,-86.82127816666761,101.66760953572592,Residential
36.197919000080994,-86.82312600003033,430.2151094015203,Residential
36.20767244940502,-86.7929384629481,267.12240876601584,Residential
36.21195987210017,-86.79608583759537,126.58326997772718,Residential
36.210980000031135,-86.7964850000397,162.43262002732075,Residential
36.2124300679707,-86.79672776952701,128.451238780617,Residential
36.20431522174702,-86.80158189653726,145.50131399156544,Residential
36.204497999992576,-86.8020090000043,180.3544952382969,Residential
36.21060750005106,-86.80280599992375,252.1974737590179,Residential
36.194688232830615,-86.80290839878651,219.51894292371585,Residential
36.2134240882399,-86.80341129772523,138.96126996785543,Residential
36.21902613728574,-86.80518399803523,472.2893291077605,Residential
36.205843543062855,-86.80641515639614,206.5676159062789,Residential
36.21534190638892,-86.80883617283821,148.72495356029555,Residential
36.217672918905464,-86.8102076394272,209.86341039392073,Residential
36.21652949376007,-86.81039703018087,307.177556881769,Residential
36.19133434877555,-86.81140387419448,123.73760507143503,Residential
36.21422250001691,-86.81192399990422,206.6725292241308,Residential
36.21267467137869,-86.81224143692047,221.25351838143234,Residential
36.21119295722814,-86.81299309560477,187.3786180292463,Residential
36.216271765550445,-86.81503072903915,172.83423676660954,Residential
36.2154682749441,-86.81606751512146,168.2091669987049,Residential
36.21590429868466,-86.81626952367411,161.6926826100851,Residential
36.20790634749392,-86.79090374994543,314.31337986250713,Residential
36.215857296120696,-86.81821130442954,164.2173466009176,Residential
36.19630400421205,-86.82005633371172,235.1027077815555,Residential
36.213660000039724,-86.79618249992107,200.42529293702992,Residential
36.20686827638125,-86.79829955634985,80.52677841418517,Residential
36.21176510515718,-86.79864157011998,240.81964416477132,Residential
36.21108198060303,-86.80134998575576,147.66561861023038,Residential
36.212229810265086,-86.80185023029637,199.7201104033105,Residential
36.21614284960981,-86.80291726471496,175.63781282182822,Residential
36.217735195913285,-86.80846705097446,246.44696521548855,Residential
36.21765332623804,-86.80869082607593,255.27800694531817,Residential
36.21814179909098,-86.8102086668559,215.43782668943197,Residential
36.21292433831215,-86.81036554581436,162.95660216599626,Residential
36.213079137628156,-86.81048282969354,219.8216652081258,Residential
36.21399959145817,-86.81068969753933,203.68613866422083,Residential
36.20354300000643,-86.81092049998715,185.27880318393136,Residential
36.21412364559984,-86.81231097251577,215.9247280756387,Residential
36.20923976104857,-86.81255453161494,213.27358945886365,Residential
36.21749541125099,-86.81375744242372,201.91772909145033,Residential
36.218323495869605,-86.81430766960925,143.10349653137465,Residential
36.21706333735736,-86.81501064740462,162.88233220959071,Residential
36.21732641368675,-86.81560565034506,247.80537971581296,Residential
36.21382400000939,-86.81562199998712,217.61646456869656,Residential
36.20536550000207,-86.8163424999978,44.6228205771191,Residential
36.217195419051386,-86.81650277134611,182.06199785025947,Residential
36.215827448237484,-86.81650715406482,164.52680220385258,Residential
36.20449278222034,-86.81657086828082,112.5903634022124,Residential
36.21679126964657,-86.81668641514291,176.15858162707343,Residential
36.196696318398146,-86.81863759290411,398.64300186062854,Residential
36.20865100000453,-86.81951200001751,117.70690948723781,Residential
36.209288969607286,-86.82016645581021,138.38256451611778,Residential
36.20868750001256,-86.82036249998065,130.5121460508101,Residential
36.20204678610082,-86.82276571233191,405.8933000681426,Residential
36.20819266420272,-86.82510116869555,125.21628775370077,Residential
36.20681050000614,-86.79523399999584,76.4659462083836,Residential
36.21093934142438,-86.79582090120512,139.20207617204755,Residential
36.21324799999902,-86.79711099996992,130.73460170360605,Residential
36.213422000013345,-86.797278999995,159.0787613357041,Residential
36.21103232309547,-86.7993537553973,197.08114787448588,Residential
36.20731604456158,-86.79984755053778,147.62785337152454,Residential
36.209868000002324,-86.80694149999472,89.65514753933259,Residential
36.20670412146015,-86.80709732269152,341.80781651722276,Residential
36.20623603337283,-86.8070732936187,77.58159587723432,Residential
36.20390949998484,-86.80891699997485,249.35730727377435,Residential
36.21020792898137,-86.81148276744997,380.9112948670689,Residential
36.21374620115043,-86.81162719088476,178.63456599102577,Residential
36.19112512731848,-86.81163321024042,105.0785327113286,Residential
36.2118597333173,-86.81167796434757,201.11338321118762,Residential
36.1919379999982,-86.8119389999898,91.21518770204108,Residential
36.211504340609636,-86.81237621953473,180.78046183676022,Residential
36.21875803415264,-86.81290930407185,112.29371739312595,Residential
36.213982170764886,-86.81374379190105,251.94174224026844,Residential
36.2178812581589,-86.81470482310633,322.70679328533026,Residential
36.213029825964256,-86.81480227999542,254.967767816295,Residential
36.21388807157068,-86.81521867241169,274.4135424067042,Residential
36.21557694642766,-86.81719467152217,105.41626098946128,Residential
36.197709667417975,-86.81861555232186,80.73408209286303,Residential
36.20997200000404,-86.81870700001758,105.09474865562255,Residential
36.21510350001541,-86.82003600001578,129.23818045169355,Residential
36.21467385198229,-86.82050793598357,146.6333683580529,Residential
36.210768000004606,-86.7929844999986,68.17457701089356,Residential
36.20732422497257,-86.79617859079573,148.24158646940094,Residential
36.213232000000865,-86.7963289999875,37.89572780707398,Residential
36.20353875321265,-86.80818560748749,208.88820163297638,Residential
36.20364113735499,-86.80863957537963,230.3939450708737,Residential
36.21015966422917,-86.80926459596442,201.5977879593728,Residential
36.21006400000424,-86.81000150001091,175.91819777445596,Residential
36.21819050002958,-86.80996900000632,150.01231849683356,Residential
36.191042500030804,-86.8099904999985,93.3537556740059,Residential
36.205029291768305,-86.81059162276308,150.18193821439186,Residential
36.213591910753216,-86.8115569986819,213.3083973344905,Residential
36.21785600002254,-86.8128875000006,135.943174225789,Residential
36.21638529950184,-86.81302689183913,247.4830775052993,Residential
36.21734300000649,-86.81320350000237,49.134492045121284,Residential
36.216662667873706,-86.81401186003758,165.2405951636627,Residential
36.21508450001166,-86.81551249999839,113.88943677602056,Residential
36.2051893541512,-86.81621825247953,146.5728302205118,Residential
36.21633800000234,-86.81643449999963,21.717704262200513,Residential
36.20921617576363,-86.81793503635494,110.13843511554728,Residential
36.21625600002605,-86.81790600001689,145.03026112582307,Residential
36.21555016773289,-86.81795750369122,108.70694661826484,Residential
36.20886150001538,-86.81870299998008,116.11529505883783,Residential
36.20989922825833,-86.795837881491,104.57759058289184,Residential
36.20755100000452,-86.79311550000331,58.43048376875132,Residential
36.20929967193692,-86.79312999299091,161.0934627468128,Residential
36.210816564052855,-86.79788454502206,422.2860318380665,Residential
36.20530649998388,-86.7954190000284,409.3497150622457,Residential
36.206532176368825,-86.7961054738492,98.24508021015691,Residential
36.21299450001241,-86.79892450000301,91.9142448232734,Residential
36.21412432380705,-86.79918655171063,114.56230318090154,Residential
36.218080968729176,-86.80070165568438,503.9185604238933,Residential
36.213327500025144,-86.7985090000124,140.39738531999916,Residential
36.204602354546296,-86.8015174208172,222.49561288288672,Residential
36.210336602248844,-86.80224248283484,318.45060175866774,Residential
36.21489300001821,-86.80044550000352,119.27922409759245,Residential
36.215784995684125,-86.80356133743048,179.03209908358377,Residential
36.204051238161576,-86.80583171107678,152.9656025541464,Residential
36.2040394999743,-86.80593950000662,165.4597514530883,Residential
36.21292328867508,-86.80433817941675,282.11303296955145,Residential
36.21582342437597,-86.80651279010331,159.69294851201562,Residential
36.21197033838541,-86.80650908171414,542.127735171433,Residential
36.21579095051724,-86.8051021946922,321.09293046083957,Residential
36.21370964638021,-86.80796628458087,496.77256373056787,Residential
36.19220294564501,-86.808591398912,195.04684769286385,Residential
36.20926401501202,-86.8072557580183,271.10332257804856,Residential
36.191989499996666,-86.80958299999793,116.6601374546623,Residential
36.217768941378125,-86.80820033318328,196.40299977188354,Residential
36.21160550001472,-86.80870050001302,174.34446818260207,Residential
36.21265014039893,-86.8114693506925,195.7817258712578,Residential
36.216034185623094,-86.81165075175598,95.40647507140969,Residential
36.21785844313482,-86.80956576612803,163.03893325826516,Residential
36.2073677838968,-86.80993219741818,213.6410236060927,Residential
36.191899216808665,-86.81000659571656,64.79115858169949,Residential
36.20376206557327,-86.81004593286733,104.85108264756842,Residential
36.20293046039808,-86.8108696502679,242.2304843665031,Residential
36.21450961472534,-86.81159651449184,202.2050348984179,Residential
36.21274350000244,-86.81414149998602,193.8483693940746,Residential
36.21767653006794,-86.81428162733648,237.65042451483052,Residential
36.21712550002771,-86.81216650000584,125.12195019047287,Residential
36.212905730369016,-86.81296982380626,212.46175411908968,Residential
36.21354188735968,-86.81323609684843,185.58068875457235,Residential
36.21634618360772,-86.81485559165003,104.07633646570368,Residential
36.21327991723078,-86.81558482668211,182.57038279320577,Residential
36.21708450928486,-86.81631017512434,174.14560935605417,Residential
36.21533403307382,-86.81650819410999,110.15075559667775,Residential
36.21732807122976,-86.81673886288974,220.7574697283233,Residential
36.21118395848974,-86.81470863580162,205.46633050564344,Residential
36.21111366164539,-86.81597263214947,230.97385951893025,Residential
36.20803950001355,-86.82022999999236,139.38608787940856,Residential
36.209322959243266,-86.81961931035492,92.37162971762518,Residential
36.20757430845289,-86.82219804738963,247.85030268621563,Residential
36.20796875029739,-86.82075524398562,179.80601712638114,Residential
36.19824117224937,-86.82360113731598,371.67020757973586,Residential
36.207807161183446,-86.79078148935994,111.06399043329145,Residential
36.202318415370144,-86.79123418493252,92.29539865479661,Residential
36.20828539992554,-86.79240077430806,494.4228875903278,Residential
36.20658132935625,-86.79734610178303,157.77856385861804,Residential
36.21187700154712,-86.80059116625534,227.3891484624721,Residential
36.20523480847153,-86.80070811973205,70.6214789504451,Residential
36.20520143646736,-86.80155327154155,121.86679602599787,Residential
36.21354550273431,-86.8032686504209,292.07363014490943,Residential
36.21663433947882,-86.81007442852517,294.7475211398844,Residential
36.19208202682855,-86.81128055877645,105.56014981114569,Residential
36.21275594223621,-86.81131503217988,240.9915323005211,Residential
36.202872008449084,-86.81220595536483,191.09754597107263,Residential
36.21466465532879,-86.81277795542235,198.95853142071053,Residential
36.21827303171845,-86.812888807574,108.82375903974997,Residential
36.215472858633895,-86.81327912718496,214.26654049535915,Residential
36.20905293662016,-86.81336039079244,259.30140163236496,Residential
36.21404807976223,-86.81462614404956,171.42771531964365,Residential
36.21299235305992,-86.81512404089142,275.2333206844951,Residential
36.21451200001976,-86.81810900000094,165.4268985538343,Residential
36.20929487944291,-86.81911033611948,144.9196384546005,Residential
