lat,lon,area_m2,guess
37.061050151671076,-86.75892917687909,115.28411493286806,Residential
37.06003300002775,-86.75779499997132,307.4844226883836,Residential
37.059794999996036,-86.75033100001356,144.8116940010978,Residential
37.05629024233271,-86.75451980041522,153.17877757223127,Residential
37.050261000639026,-86.75562635609836,128.1048819403041,Residential
37.04932432329894,-86.74266386620565,99.85781301284727,Residential
37.05508581344839,-86.74940520219691,233.88806564498157,Residential
37.06171100000041,-86.76353600002957,168.458043639035,Residential
37.04764449671507,-86.74660266749973,91.71239140176212,Residential
37.05714017564838,-86.75003413215686,219.1857785271839,Residential
37.04815050003274,-86.74623850001039,233.70058308752834,Residential
37.05666241582896,-86.75496951702038,759.261803296642,Residential
37.059059718444,-86.73787340330652,94.48451717485044,Residential
37.048257000008064,-86.74401450000032,63.55243234159461,Residential
37.05285881483639,-86.7451588838497,177.9183072020727,Residential
37.04006913705091,-86.74937242330034,463.0781605109425,Residential
37.04698250000776,-86.73591550000103,140.5403259199167,Residential
37.06012412122066,-86.75644806502905,128.77243508604195,Residential
37.04775738439912,-86.73910526297449,153.238422258424,Residential
37.05099250000135,-86.75250550000774,99.92705471423696,Residential
37.059601980550546,-86.75816230920866,143.57795168162656,Residential
37.04879200000095,-86.75818549998344,151.16566605144544,Residential
37.046812991828865,-86.73779716708154,60.87399334088689,Residential
37.03747750000546,-86.74667749999506,77.66087598415464,Residential
37.03843799999874,-86.74944749999646,86.39480916062459,Residential
37.05950250000094,-86.75835950000108,32.73891477557949,Residential
37.060716775010064,-86.75898363720154,64.78095565659557,Residential
37.037032669004866,-86.74878424348981,183.42922699563576,Residential
37.05686354590224,-86.74969223632993,253.77165403027257,Residential
37.06200172708976,-86.7597259129976,145.6537880627527,Residential
37.04653794771331,-86.73524524544943,265.66901527465745,Residential
37.04788286095865,-86.74657736798585,98.71023562851568,Residential
37.04918599866234,-86.75904033689265,103.90763785214429,Residential
37.0513020000076,-86.73982350003519,487.57677578024135,Residential
37.044659091306514,-86.74516128318517,264.91156518289813,Residential
37.04626005656836,-86.74902827398917,160.67435997473444,Residential
37.06146900000424,-86.75957199999759,54.63076486451601,Residential
37.04887128794914,-86.76177966760119,347.10403724130435,Residential
37.061785198944065,-86.76373292944646,47.34890403726821,Residential
37.0503310000599,-86.74043649996887,800.9932331814161,Residential
37.06027201575284,-86.7598447010667,87.6034852724625,Residential
37.04832450001725,-86.7634614999909,100.19971556943632,Residential
37.05936250001441,-86.73897099999176,110.56519334078669,Residential
37.06006830374019,-86.75041204972047,187.91930641414837,Residential
37.050192583393816,-86.75440898364832,240.36775507965265,Residential
37.04925221071125,-86.75885759057238,66.20290313734931,Residential
37.03783089378233,-86.74941850450895,346.2678072286468,Residential
37.05124878722001,-86.75734408793018,172.35661723083584,Residential
37.049448000017016,-86.75792350000174,101.76486277998552,Residential
37.05655000001306,-86.75535349998843,63.92766088659785,Residential
37.044082272251394,-86.7481823527162,87.67354503855084,Residential
37.05171799999628,-86.74987499999276,163.02807240330822,Residential
37.05206279406628,-86.75072288021047,142.91740842715748,Residential
37.04253527431662,-86.74687934413811,278.2185853059601,Residential
37.04306220421904,-86.74997653445527,428.1722967499909,Residential
37.056395436700484,-86.75262674497958,118.0013789465147,Residential
37.06046290821314,-86.75913819770042,123.92140026773632,Residential
37.049311500007455,-86.7604619999853,209.6314446887986,Residential
37.04626500000846,-86.73787900000416,77.40082426043537,Residential
37.051018952240526,-86.7413425407546,194.31396500299905,Residential
37.05240911875067,-86.74419027851587,205.88090107444515,Residential
37.05679129085508,-86.74937283667641,214.11989631110058,Residential
37.06095145710934,-86.76225929900887,97.34476785913827,Residential
37.05114445629653,-86.75761768971876,61.67201898642278,Residential
37.05947009569833,-86.7585978077827,127.08155924393776,Residential
37.04635051955772,-86.74865467916113,178.941909203063,Residential
37.05690100000645,-86.75026499999468,129.2998863542436,Residential
37.06072075761924,-86.75974267356914,140.315180671634,Residential
37.05116532098612,-86.73688896914791,113.84933407636231,Residential
37.06056119984962,-86.7487723550634,214.61209346062435,Residential
37.06039641630946,-86.75007931706195,222.7961936645387,Residential
37.048384500007025,-86.760501999991,128.3337122206619,Residential
37.051770999996116,-86.74064749999613,458.7876697181699,Residential
37.0485019552665,-86.74400119484987,79.45805279823094,Residential
37.061486197937704,-86.763297605574,127.08526679392912,Residential
