lat,lon,area_m2,guess
29.768798175780415,-98.51746870038095,155.3142884675474,Residential
29.771275742648502,-98.49978363523921,49.93330789094843,Residential
29.754779222943885,-98.50226148580268,270.8820588197378,Residential
29.75758150000234,-98.50753699999999,54.359131477764684,Residential
29.763745627544747,-98.51720041650091,232.1099262925258,Residential
29.756766157314825,-98.49871648485177,101.10750136136299,Residential
29.763783030586836,-98.51609168604348,196.00842026512518,Residential
29.768579500002748,-98.51644799999977,81.78685402109456,Residential
29.75530681242444,-98.50217713602432,106.86737734477579,Residential
29.75565412028394,-98.50296375284415,135.25772248697717,Residential
29.768666500017314,-98.50397949998509,299.46794859189777,Residential
29.758362751438465,-98.50578042138991,541.1715570629143,Residential
29.7556180000059,-98.50773449998503,133.01850678397858,Residential
29.764885508751263,-98.50884914752443,671.6739056844756,Residential
29.768513999998902,-98.50893399999491,134.41569556820994,Residential
29.762216821035715,-98.51026293053638,44.41517640655317,Residential
29.758055248098565,-98.50915957671111,47.657742837483895,Residential
29.758573532134488,-98.49106487536991,323.64062341794096,Residential
29.757163750891298,-98.50241193505047,228.729514461808,Residential
29.77724375637683,-98.50254193131259,137.54279928746257,Residential
29.763569500009197,-98.5042544999962,65.1864788901225,Residential
29.766735165444473,-98.51349771732514,168.89542135042427,Residential
29.76859587413366,-98.51617925259212,78.18758197950916,Residential
29.757588239336254,-98.49609746061147,91.72189540073317,Residential
29.758305000014158,-98.51107599999875,122.88023796157866,Residential
29.759327958113808,-98.51439533371624,235.08762522790644,Residential
29.769943708393814,-98.4932682915833,218.81422604984584,Residential
29.756774500014433,-98.50200700000073,189.46591264959284,Residential
29.77203149371988,-98.50318491730108,810.1041198101545,Residential
29.764854999996512,-98.51493050000593,163.70827267447396,Residential
29.768541500012077,-98.51722549999674,89.25320274169907,Residential
29.7583262851895,-98.5024474310287,103.81095035148041,Residential
29.762523000008716,-98.51167049999924,68.47584818587933,Residential
29.756357000001053,-98.51173199999901,76.10790833349094,Residential
29.759792271632218,-98.51342854286989,153.7801038705079,Residential
29.75940399999725,-98.51454649999955,95.16413010412009,Residential
29.76691434625537,-98.51457637854215,242.99186230106093,Residential
29.762524708986614,-98.51588591624268,722.4397522058869,Residential
29.76433800000039,-98.51805249999985,37.96523020541288,Residential
29.755464165275306,-98.49924862201837,103.35325042704994,Residential
29.75531802193749,-98.50203184431251,109.76001824747212,Residential
29.766886500008802,-98.51330449999674,100.6418807384579,Residential
29.765915173211855,-98.51332035218532,76.34179586319776,Residential
29.764614499994476,-98.50180149999024,78.95147239069027,Residential
29.76432050000286,-98.51146949999563,72.12762852124202,Residential
29.765570500010327,-98.51316800000555,54.869011628499486,Residential
29.763325416538066,-98.51334781861128,208.22730005484675,Residential
29.761461999993255,-98.51636400000655,63.334322420503,Residential
29.78012466816199,-98.4982293368248,188.28744619508575,Residential
29.758617500050633,-98.50241050000041,126.44759180259712,Residential
29.758086000004862,-98.51176500000031,61.4081014003239,Residential
29.762285500007515,-98.5131145000012,154.55304055249098,Residential
29.767456974887182,-98.51416419097558,78.4562934838401,Residential
29.766330000004533,-98.51720149999684,46.6521973641324,Residential
29.781824144133278,-98.49882382397675,431.3595131329276,Residential
29.755610500001417,-98.5072600000021,93.72149711623995,Residential
29.75851124372851,-98.51426618362795,142.12073057478034,Residential
29.758742038729398,-98.50238675533541,97.22193579418135,Residential
29.765802862326662,-98.50806996883347,628.4434506838837,Residential
29.75916557161157,-98.50985227512338,779.1743219107888,Residential
29.76270349999385,-98.51646099999905,146.3892065661815,Residential
29.75350731445047,-98.50215508756276,300.19812506289884,Residential
29.762809521109542,-98.50306082986755,205.9415643409913,Residential
29.765594999996924,-98.51682999999794,44.992113387011315,Residential
29.76678428258619,-98.51721785900303,112.06118647968432,Residential
29.76343228014219,-98.50451504997066,155.0979544749165,Residential
29.7586369999799,-98.50696499999731,221.63386907923928,Residential
29.75656950001219,-98.51152350000551,64.04450339091159,Residential
29.76414530081477,-98.51502208473153,178.73377474704708,Residential
29.765630948993966,-98.51586967808085,271.91844845989027,Residential
29.760499256870858,-98.51602661398013,233.0547345429509,Residential
29.764601243767054,-98.51818331872288,36.41717381997623,Residential
29.756417999966818,-98.50207600000613,127.36096042118868,Residential
29.757616760401348,-98.50205969458725,92.6055890607715,Residential
29.754312393346115,-98.50763823613086,144.1087816809005,Residential
29.769315675899676,-98.50844370987195,228.9323168639686,Residential
29.764602322804187,-98.51165942677378,89.80844837653343,Residential
29.767065000006454,-98.51167700000016,59.90299312949698,Residential
29.75698708761995,-98.51179656610651,153.17905985970503,Residential
29.759420531284903,-98.50795070913104,80.93193475421234,Residential
29.7679302688168,-98.51861892903051,73.05692439371452,Residential
29.781731191567815,-98.4978940437952,304.72120357607724,Residential
29.75767385516064,-98.5029692482152,675.5681823942031,Residential
29.757137248366128,-98.50905240015423,180.28898365263075,Residential
29.768625500003083,-98.51731750000083,78.80884055133994,Residential
29.780301531031967,-98.49462402745289,351.21102014240284,Residential
29.76949600001654,-98.5045495000345,209.84864585618945,Residential
29.75430768533067,-98.50190389077042,81.27356783203741,Residential
29.763145500008104,-98.51068149998945,140.76460697962807,Residential
29.763753999998745,-98.51224199999959,93.0711717760534,Residential
29.765015562068903,-98.51354127474805,160.02833105033767,Residential
29.758417931981576,-98.49154240409817,262.64535294373474,Residential
29.75873119024834,-98.50303474576913,146.99527447195396,Residential
29.768129071543147,-98.50419020967061,630.4059622326464,Residential
29.76168300002902,-98.50965649995281,101.56838939599368,Residential
29.768389076749187,-98.51172182049842,386.7345238721429,Residential
29.766091246365416,-98.51396059498043,67.86817468344752,Residential
29.75847419576235,-98.49052016309753,338.7358392172527,Residential
29.781300910833863,-98.49661224602428,96.09739793334764,Residential
29.75652649999267,-98.50306450006316,130.31769239516808,Residential
29.758482000016095,-98.50910549999958,236.22543721393154,Residential
29.75613393557409,-98.50967971613426,230.85805112398873,Residential
29.765178241813594,-98.51179802540969,151.75276068480105,Residential
29.759966500003035,-98.51363400000159,97.38121821014448,Residential
29.76596231886561,-98.51395396924761,59.22872901779563,Residential
29.767542499996,-98.51714049999954,101.38029059367315,Residential
29.7573993571916,-98.50779025931584,263.20410637911175,Residential
29.762303642119992,-98.51040578004684,73.62351771533035,Residential
29.761088281909515,-98.51621940997462,89.97747751523198,Residential
29.770106499089174,-98.49387116706062,142.04636090270995,Residential
29.757817445778468,-98.50690517981216,180.84496136531683,Residential
29.759568509109076,-98.50940331395064,111.28188258932097,Residential
29.76099724392692,-98.50921828288806,228.98305169115076,Residential
29.761584736035584,-98.51237141259645,34.10432234516598,Residential
29.764642727854415,-98.51253762564323,129.43935845860685,Residential
29.75963754871712,-98.51501584379461,64.71209654174798,Residential
29.76703979181068,-98.518529438541,88.6813825878184,Residential
29.761475000015967,-98.50518399999298,201.65902275807903,Residential
29.75660155459285,-98.50785713187445,345.5651530545364,Residential
29.77218688318924,-98.51709689634873,91.32809584353275,Residential
29.75713952805994,-98.49655830192228,495.9367294256049,Residential
29.76420227450694,-98.50017866035891,110.0129879294144,Residential
29.76582146981224,-98.51443881124986,116.084813465454,Residential
29.77169675300293,-98.51806819620971,228.198137382964,Residential
29.781514797683947,-98.4964366264367,373.5495048768441,Residential
29.77162467360978,-98.49982526257494,793.9384668193379,Residential
29.755895499999667,-98.50918250000049,76.34399131303063,Residential
29.766258500007616,-98.51457299999589,231.6008736730951,Residential
29.766700171469406,-98.51587820096597,86.54998244680635,Residential
29.76798545703942,-98.51831274351984,236.97962485213014,Residential
29.767390659048903,-98.5182589944706,184.23941431521982,Residential
29.779913000002537,-98.49272949999933,41.74063594223051,Residential
29.75384386789507,-98.50224475536172,136.25651073051316,Residential
29.758587500018198,-98.50669850000837,112.85249655320548,Residential
29.75518552998169,-98.49692973009712,201.78430150249417,Residential
29.765986011042504,-98.51692900286761,357.8359633556311,Residential
29.76274154817772,-98.49998382705677,595.4841194216799,Residential
29.768467500004085,-98.5184350000001,31.354325890891516,Residential
29.764963017151764,-98.50767852650792,906.9519098349217,Residential
29.763711242195058,-98.51081046613872,94.24427255114428,Residential
29.75636200001184,-98.5113629999999,248.31491551812385,Residential
29.76079138242617,-98.51379524806167,62.8794752044619,Residential
29.767098864042843,-98.51424798229887,176.30231297901625,Residential
29.766355500001836,-98.51832699999916,87.32687093459954,Residential
29.76185741939308,-98.51006055621409,67.5925121673897,Residential
29.76452901844831,-98.51141192567994,268.8418100759157,Residential
29.762368490941075,-98.51644272852708,177.6548396924215,Residential
29.781298449253118,-98.49558617783853,346.78397463037277,Residential
29.758418705285436,-98.5020107826628,154.61290247974276,Residential
29.760444500001167,-98.51085849999751,23.17213663609154,Residential
29.764457780359646,-98.51198141542383,58.592230725435456,Residential
29.76113050001576,-98.5143595000005,141.98853296640127,Residential
29.768728000023753,-98.51614350000027,139.0535274496672,Residential
29.757030184624902,-98.49678406444211,100.85551540867735,Residential
29.755044258056856,-98.50229889734578,64.18486905983721,Residential
29.75904224084476,-98.50789666554873,210.75906479936668,Residential
29.76383975281335,-98.51324257461008,117.22263053964451,Residential
29.76489593417449,-98.51368534172202,65.63541859108626,Residential
29.76364407769667,-98.51585022325844,106.09237963519396,Residential
29.7630293302671,-98.5163690924659,247.65033095245352,Residential
29.780417451575776,-98.49331926412997,160.5833479866002,Residential
29.761002576281857,-98.50502303268495,348.99468418021695,Residential
29.756924254724268,-98.51158312378605,151.57217782822187,Residential
29.762357649426647,-98.51325780148966,104.53506488705497,Residential
29.755596139302224,-98.49976404605805,206.58305788809471,Residential
29.76440679576408,-98.50186761296823,217.34737404503448,Residential
29.758814358700302,-98.50202773924721,54.22998700053853,Residential
29.75782600003929,-98.50242849999785,98.06915264837863,Residential
29.76254002341591,-98.51235225193908,91.60462984115594,Residential
29.75880702765621,-98.51233263415857,224.60070934017344,Residential
29.762612000002388,-98.51409750000015,95.63251424537543,Residential
29.76031150004985,-98.51379199999754,302.42710874732387,Residential
29.761039835701894,-98.5163858605098,118.4630966841403,Residential
29.76550220014001,-98.51651375996714,180.71314484242907,Residential
29.758657988965638,-98.50192234198529,59.50095128252757,Residential
29.760390000004282,-98.51096799999537,70.83414021456879,Residential
29.771228500011986,-98.49954100000586,135.07655022382937,Residential
29.75763770391436,-98.5024514944896,126.83986736863501,Residential
29.76624571646366,-98.51694029869309,466.85977001511185,Residential
29.757970500026566,-98.50739350000029,247.5184544027828,Residential
29.754830992705596,-98.50788412979288,363.0556974595629,Residential
29.761136955506107,-98.51227759342176,136.6910703094761,Residential
29.768660255989722,-98.51443544296032,48.93819458095358,Residential
29.76692275719269,-98.51600441458586,157.74354372859784,Residential
29.780057479977355,-98.49553109099172,412.4356935909354,Residential
29.763873661133044,-98.50476242453358,50.290382625037566,Residential
29.75682999999653,-98.50902399999563,37.882387938019505,Residential
29.760725699079977,-98.51339912087656,113.73912883632838,Residential
29.766253744675716,-98.51664716800016,64.27403617579527,Residential
29.77609059270596,-98.50691242479427,548.9663942523646,Residential
29.763992999991096,-98.51236149999762,171.87273820255933,Residential
29.76235440314211,-98.5144529084957,182.36324871549957,Residential
29.768476979410732,-98.51831273451747,70.67845134805381,Residential
29.756895000003855,-98.51141649999995,77.39311328645135,Residential
29.764735922694587,-98.51221216711306,135.87744766526643,Residential
29.762820000018174,-98.51646199999877,143.20736798102766,Residential
29.76668091364097,-98.51740071638726,32.747479116527145,Residential
29.771797148107698,-98.51761019441376,143.10906231096163,Residential
29.759100500004948,-98.50767149999466,71.79926623629196,Residential
29.76721999999547,-98.51692299998544,59.11012630751134,Residential
