lat,lon,area_m2,guess
39.1068012464591,-87.19370488898782,65.26573187636212,Residential
39.09754400001109,-87.19571549999596,88.96172619776331,Residential
39.0914388218669,-87.19671665374497,55.881515365010465,Residential
39.09848892279569,-87.20087810512787,587.9176717267487,Residential
39.09330843665235,-87.22307874463657,100.16491134917155,Residential
39.101128499980675,-87.22213900000817,69.10214451544371,Residential
39.10476950000525,-87.19480549999777,50.185980303438775,Residential
39.10979051277625,-87.21231117986348,165.16177350644165,Residential
39.107495999996225,-87.22033550000855,56.172666758136664,Residential
39.102275183873616,-87.22112149131407,127.97026254855228,Residential
39.1036637927479,-87.22167342058971,96.10470353947639,Residential
39.105125451516216,-87.19472875287805,116.46181444753151,Residential
39.09071868134883,-87.19523568375104,29.863723510979042,Residential
39.09742594417983,-87.20297325431856,155.75715316307003,Residential
39.098798938302785,-87.2071077224316,102.32464440833323,Residential
39.11209225669618,-87.2094264003677,62.18041040631555,Residential
39.09039600000437,-87.1993524999979,70.22262674230129,Residential
39.09007850000792,-87.20319099999786,77.2124572555418,Residential
39.10846853127068,-87.21110019139125,111.6542846343395,Residential
39.11001349999889,-87.21197549999027,117.27646248729639,Residential
39.09366874424671,-87.22311557875626,42.5731778940697,Residential
39.10337550002556,-87.19348899999086,118.24236934447858,Residential
39.0899043697646,-87.19669679302028,121.24263254883627,Residential
39.09195850001691,-87.19856949999208,143.20921629347558,Residential
39.10288699996901,-87.21915900009849,273.01884191248433,Residential
39.0908243595495,-87.19641216292968,251.6786783863315,Residential
39.10157550001982,-87.19913199999077,146.279815492618,Residential
39.093487504724905,-87.22302040287974,122.34473114639889,Residential
39.097675709021004,-87.20142871818572,207.5176310437272,Residential
39.09021215124283,-87.20333026574637,34.62342613297424,Residential
39.09755675553747,-87.2081356137779,63.84302764971701,Residential
39.09463849999998,-87.20221550000016,89.79003067319465,Residential
39.111342246552205,-87.22003568497539,145.23675841772567,Residential
39.098732999988755,-87.22480400000548,153.83958274181288,Residential
39.09824200000268,-87.22594149999871,33.58727028889194,Residential
39.09027091529441,-87.19594674768777,80.20793824443798,Residential
39.09145659056388,-87.19754781484531,273.1345180562156,Residential
39.10875485464594,-87.21167083132858,295.6478628550859,Residential
