lat,lon,area_m2,guess
38.727630152544606,-75.93233202825635,21.978716332481177,Residential
38.738077000004914,-75.9521810000172,137.849288090639,Residential
38.735240076733646,-75.95364718948193,127.57568996083882,Residential
38.73606769144325,-75.95441994444404,148.33165210959083,Residential
38.74524771638293,-75.95482989194142,97.18082560344932,Residential
38.739054351416954,-75.95478264016752,243.54632701493955,Residential
38.757283783809584,-75.9629041774219,563.4541139009522,Residential
38.75175912357529,-75.93699854340568,235.29707480835881,Residential
38.75102171490449,-75.93896164624849,76.44967189753027,Residential
38.7463265419917,-75.94364272288617,141.40970576818123,Residential
38.756576500016514,-75.97947949995086,282.706619068172,Residential
38.75781154770846,-75.98019636633535,441.4986577505153,Residential
38.76665660309113,-75.95129128983415,142.77765385698473,Residential
38.734939663068964,-75.95292967536787,70.88562675365992,Residential
38.73731939335608,-75.95374358850641,210.97653912228617,Residential
38.766994000093774,-75.95533949999322,240.9433042541359,Residential
38.74565427071099,-75.98315999945987,369.9086284922439,Residential
38.7373085116153,-75.95900217552182,157.0523972748834,Residential
38.7514405402714,-75.96209301837835,395.12080648029405,Residential
38.74427949998252,-75.99216700002448,177.96785367597448,Residential
38.76362900000927,-75.9963149999791,80.20254392095364,Residential
38.76759759558613,-75.97078979266026,688.8411942158463,Residential
38.750957773895074,-75.97557986670748,284.19402361517393,Residential
38.724473000014946,-75.9816739999794,160.35945377834022,Residential
38.75256450002725,-75.98668349997861,129.10896235276164,Residential
38.75136816261016,-75.98745074523679,119.68341773456147,Residential
38.75364765969709,-76.00872540377007,136.88113896719142,Residential
38.75158959783144,-75.93757745722294,140.30342285674692,Residential
38.745224040570385,-75.93885021029548,154.7868733814095,Residential
38.76121907349929,-75.93977734941794,150.29815933138966,Residential
38.74226478367253,-75.95140933998384,202.35086472042497,Residential
38.71516354714101,-75.96312324311103,416.9082841592137,Residential
38.71637450002176,-75.9647459999735,212.25443305184257,Residential
38.717572999990466,-75.94116299997648,207.52389312125075,Residential
38.72700050000127,-75.93245200001044,42.52097100637576,Residential
38.747025905823165,-75.9437172663485,113.41151553479435,Residential
38.745330500005615,-75.94430250000964,155.18374260530027,Residential
38.74789250009181,-75.97122850007472,286.50064804310614,Residential
38.74489700004093,-75.97122299997874,163.76538945487545,Residential
38.74581655863227,-75.94699523192548,236.7101314483353,Residential
38.74483850001134,-75.93652349998271,103.32517271770006,Residential
38.76962950002647,-75.9511774999743,389.4703620072627,Residential
38.71610615460616,-75.9510593860069,803.2717711384549,Residential
38.72772850001447,-75.94166100002013,138.80062524573106,Residential
38.738921234032674,-75.97716809362444,51.24037525734494,Residential
38.74519591538457,-75.9784547993752,121.67784866141973,Residential
38.736707594155085,-75.95223419260232,138.9110578798242,Residential
38.76469661375093,-75.94413038952541,162.0524142950091,Residential
38.76754669881928,-75.95500411344936,65.61374787021862,Residential
38.74536347119618,-75.94637170248838,123.53513384067267,Residential
38.752587039250294,-75.98145746148344,311.80612260216986,Residential
38.74721850001224,-75.94858649998353,123.45984510605808,Residential
38.75714818435996,-75.95030341882698,142.70577682295195,Residential
38.74796375840962,-75.95919929146017,245.72439817952662,Residential
38.7504884999441,-75.9607800001521,505.472638543044,Residential
38.73596350000452,-75.95261200001474,140.50303838999753,Residential
38.72091522845109,-75.98399494974882,238.66543884005824,Residential
38.77684499999569,-75.98439700003904,205.92490423692658,Residential
38.74311177861356,-75.98547555754266,247.3436929725214,Residential
38.75258163800805,-75.98553521400997,384.5016671972578,Residential
38.73943133617112,-75.96201955571235,153.53206485121896,Residential
38.759564034011596,-75.96219169066136,340.7801659337253,Residential
38.72106742443673,-75.96472730874558,113.54151340113347,Residential
38.748735024114325,-75.98874418415602,278.10602761603843,Residential
38.771340529721066,-75.96681132950782,81.24889200667926,Residential
38.750174000026064,-75.9683239999734,181.32600121817472,Residential
38.76681350002221,-75.96996550006538,92.98649465888505,Residential
38.745210123080525,-75.97185134071152,241.93851345092938,Residential
38.745159899018155,-75.97273980842917,166.11328104643326,Residential
38.75038312575437,-75.96722972547511,474.5422826212658,Residential
38.74835179325664,-75.96996018175568,157.15251197773608,Residential
38.748179198080074,-75.97093195661327,286.56379669859456,Residential
38.71627250002691,-75.98097099997015,141.76043236279446,Residential
38.74464053574047,-75.97293173903759,113.53157364243862,Residential
38.74405999998401,-75.97361900000773,151.89367462117588,Residential
38.75312500002193,-76.00831950007498,131.1574224952429,Residential
38.74902000001048,-75.97878949998982,123.86065195187419,Residential
38.74923299673791,-75.98899266519788,41.26190824045123,Residential
38.72569050002412,-75.98232799999131,180.8146599275421,Residential
38.74359948389599,-75.98723482776495,93.24823012625416,Residential
38.7441663161097,-75.98747213158657,108.61021070678066,Residential
38.744892000039805,-75.9893259998734,268.0083536631838,Residential
38.75913291630671,-75.99908888908297,376.75025269977175,Residential
38.748527020979616,-76.0096384877168,489.92652454424206,Residential
38.75109950002016,-76.02551700005196,80.5184572015859,Residential
38.71696382808332,-76.02573455476391,22.449238947641508,Residential
38.76066062815248,-75.93958127935521,176.1954139944653,Residential
38.75106552603549,-75.94028430302615,115.84870199272515,Residential
38.73068250000496,-75.93117649999617,88.77333538190727,Residential
38.72326600000369,-75.94060599999692,28.311642046651475,Residential
38.74559650000064,-75.94237000001318,37.684585957971564,Residential
38.723929231867146,-75.9446841073251,114.48131090037313,Residential
38.73651602688231,-75.9592106956268,166.3477523909267,Residential
38.73753214003498,-75.95248322905432,184.0591534190481,Residential
38.75004200000233,-75.96493749999688,84.24133176901996,Residential
38.74877198350655,-75.96563078944658,341.49108149537375,Residential
38.73776675517609,-75.95694443029765,367.922180066042,Residential
38.76726396839892,-75.97032000204909,596.6598665875789,Residential
38.73790573924202,-75.95929682543728,348.9921187904581,Residential
38.76771161415155,-75.97127984463864,192.41162853935793,Residential
38.744982693356164,-75.97149196927602,200.79162052227161,Residential
38.74620477509228,-75.97265491658952,98.62179730609668,Residential
38.698346999965196,-75.97272299992414,201.91431916906873,Residential
38.717576505445244,-75.96535033510185,186.20218123581242,Residential
38.74674100003448,-75.97710949996306,487.45954833324066,Residential
38.713120500024154,-75.978891499981,114.79334822753113,Residential
38.72654599998735,-75.97966550000524,171.29391519679274,Residential
38.750148499991674,-75.97054950002455,142.40551223371946,Residential
38.74387740481697,-75.9722551737793,169.19691618241472,Residential
38.743854176702754,-75.97420798739583,78.59528122582616,Residential
38.750134000038415,-75.97484149997051,127.26588488796932,Residential
38.75043745916378,-75.977324293497,147.1666223787966,Residential
38.74878950000231,-75.9786299999996,113.74691315127016,Residential
38.74420829816319,-75.97923257536586,122.49804622197635,Residential
38.75188951926855,-75.93549082065148,136.6614112936336,Residential
38.74456750001458,-75.93639899998875,52.349159133097274,Residential
38.724640500007666,-75.98236950000106,232.83411936153783,Residential
38.77764881069526,-75.98408953604002,168.4469187993117,Residential
38.74569445901705,-75.94223075789301,124.3580127272657,Residential
38.72514969063177,-75.94970340349323,94.615545167149,Residential
38.74528423254702,-75.9542258401789,106.73446520139065,Residential
38.739260182930074,-75.95680999615249,239.3123100843897,Residential
38.73271295999819,-75.95691285089569,194.87761746563342,Residential
38.73965800002061,-75.95848950002102,161.7014678811332,Residential
38.75173682404571,-75.97166704917586,118.22561725104231,Residential
38.74438850003182,-75.9734230000307,81.41384764758006,Residential
38.74288800002684,-75.97367849993269,75.15050717318843,Residential
38.76472386608412,-75.97402102514481,204.9637765544398,Residential
38.74393800000124,-75.97546799999844,39.0578422440897,Residential
38.721428000134104,-76.02632649997686,444.8330008085739,Residential
38.719386226745456,-75.97596948328449,187.7174529349391,Residential
38.74172849999984,-75.97800350000564,82.23334097230105,Residential
38.743856000008066,-75.97872849998247,33.99389789024362,Residential
38.726005194895905,-75.97884496884498,200.65112043122886,Residential
38.735277500000954,-75.97962749999935,20.58419894467154,Residential
38.73015799996904,-75.9801780001702,271.83973282047975,Residential
38.72512479633395,-75.98062157107098,86.04727627183749,Residential
38.722993999986706,-75.9369075000063,134.21902835641896,Residential
38.745625671097606,-75.94267083235712,212.21191400007783,Residential
38.74607273844162,-75.94539029834478,248.399310750903,Residential
38.712170698280104,-75.93990611706613,380.7365110191652,Residential
38.73929450000252,-75.95621949999757,48.47230132596271,Residential
38.72453100006723,-75.94305449988663,122.35226337639382,Residential
38.71327764710141,-75.94870939970028,53.31305678275296,Residential
38.73507629872026,-75.95296206923518,82.99406811859143,Residential
38.73384150002679,-75.93356750005009,167.26396477753568,Residential
38.75007150001173,-75.9701384999889,170.86828313808107,Residential
38.730265499995866,-75.95506749993007,186.6099708640728,Residential
38.7446604999782,-75.97369799994209,155.093698432245,Residential
38.743638816528076,-75.97717086581557,142.8597629745986,Residential
38.74388756223093,-75.94414673303571,127.16857129613578,Residential
38.744697071570606,-75.94520945216615,212.85959801248367,Residential
38.7440274999981,-75.97935450000057,38.19496001492208,Residential
38.73001749996115,-75.97964850016149,206.0727746227759,Residential
38.74207748898302,-75.97993351185379,902.8435972731208,Residential
38.757405999990816,-75.97058399990277,92.75600613565736,Residential
38.751121815999724,-75.97113168629058,155.17607573513715,Residential
38.744666999971535,-75.97170350010029,146.33151132270274,Residential
38.75446432107904,-75.9742452972468,336.80227852412384,Residential
38.74939200000685,-75.97469499998631,68.45181226541506,Residential
38.729635593992775,-75.97586521706108,114.3657346125699,Residential
38.74782066200198,-75.95821883794359,222.58506784474483,Residential
38.72419570021208,-75.98041037323219,157.33490708782696,Residential
38.752168500014236,-75.98068749998917,37.9128419250464,Residential
38.72989530594287,-75.98073633902257,296.59053818352857,Residential
38.75986852567852,-75.96178163526137,223.67148321197362,Residential
38.72519250003748,-75.98150599995556,306.44801872768267,Residential
38.75189550000165,-75.9815804999978,59.139602379567364,Residential
38.741425999957,-75.98696899992918,262.79622786399995,Residential
38.7194849999912,-75.9689359999711,125.23025045592064,Residential
38.74912475363607,-75.97000080478199,129.6663910414191,Residential
38.74549300007386,-75.97151450003949,109.36703353381347,Residential
38.743465611737506,-75.97334821006145,210.47848395701863,Residential
38.72359321233476,-75.98264113196711,132.53254149801816,Residential
38.752906564276735,-75.98580521596412,97.98835163984053,Residential
38.75267650001989,-75.98667049997749,146.96340693865463,Residential
38.752643499978085,-75.98762000006978,100.97012454951964,Residential
38.74303800001096,-75.99044999997227,204.9669668063934,Residential
38.76873735283021,-76.01429211679422,283.66098402738766,Residential
38.758172000065876,-76.0186280001086,195.51187915801432,Residential
38.74741432752244,-76.02323501551079,43.887906640654435,Residential
38.747600023256524,-75.94387169092813,82.37670438353085,Residential
38.73567800000129,-75.95275700002388,138.6202235248412,Residential
38.748641499986604,-75.96975350003252,143.18650338351654,Residential
38.74899876928907,-75.97055505830909,184.66590522437426,Residential
38.72898003275957,-75.97905024404375,132.2959338251912,Residential
38.75175011888339,-75.98168069791133,145.5042823259463,Residential
38.72398053557418,-75.98272739401983,434.33332591654016,Residential
38.74941905265446,-75.9889682294193,320.92749921121475,Residential
38.747082380723356,-76.00857367088041,270.73556481741593,Residential
38.714277999959926,-76.01842600002327,116.08252600927287,Residential
38.742510951006665,-75.93196490789795,663.9462664582945,Residential
38.723331500040295,-75.94056599994934,90.22466505763438,Residential
38.718647000003486,-75.94135449999546,63.780205542644204,Residential
38.72418519807558,-75.94361657189728,159.8371522067943,Residential
38.71743600004179,-75.94607200006133,107.05751198364366,Residential
38.74714804455362,-75.94901472031131,94.57607386604238,Residential
38.74215350004657,-75.95106500005546,276.12928267743547,Residential
38.73721260495848,-75.95190157452832,251.9441584030577,Residential
38.737858500000556,-75.95354400001993,136.7948676291204,Residential
38.73758620098199,-75.953633221317,203.58644160845597,Residential
38.74868250003114,-75.95950499995752,202.55473948657482,Residential
38.7213317225235,-75.96081154451663,447.86308538203605,Residential
38.74863600000117,-75.96658850000635,95.31486556942727,Residential
38.73956553469626,-75.96848120203083,351.0403992866747,Residential
38.743503000037734,-75.97209149999888,189.2011754175539,Residential
38.7435600000387,-75.97240699998645,166.66066728808104,Residential
38.69947767831763,-75.97380454819145,101.45995706867583,Residential
38.7262332022448,-75.97867164419007,73.38607903677722,Residential
38.76879615578131,-76.00518355672864,176.37147542141886,Residential
38.74506500010848,-75.9399129998651,429.3744434003869,Residential
38.74363575791621,-75.94524354622723,147.64884972614965,Residential
38.73526356407951,-75.95471671253303,80.18891633646956,Residential
38.748344376530746,-75.95732615634371,258.7203912675008,Residential
38.73627231028331,-75.95843989200932,300.1101722209754,Residential
38.739248974807815,-75.96231883957039,147.6861867206984,Residential
38.74932200000214,-75.97076299998155,71.24083553212665,Residential
38.73547279576357,-75.97185307896189,353.6980051775442,Residential
38.74504483835061,-75.97194435884201,98.15627918112918,Residential
38.74495050003133,-75.97276799994532,99.45343068319141,Residential
38.74989169570218,-75.97679134290662,133.6775040791078,Residential
38.71296650001118,-75.97915849999073,83.69796606901915,Residential
38.73026166337412,-75.98057450318728,309.32357236074375,Residential
38.72544950003876,-75.9830249999688,234.51069388209845,Residential
38.769095212106684,-76.0049973561882,497.0637747352417,Residential
38.73946837117525,-75.92855770393788,164.44596005172156,Residential
38.729011000053625,-75.9305219999162,212.4202671883324,Residential
38.72695602375073,-75.9348492944589,230.06641341227757,Residential
38.74655747295171,-75.94482228079777,161.9409419880005,Residential
38.74601371832555,-75.9451054292978,207.274937820042,Residential
38.75658149033735,-75.94952832227385,193.48794447168478,Residential
38.738937500021585,-75.95390049996637,223.29109154034822,Residential
38.758356000016256,-75.95442099997013,167.5808582369556,Residential
38.725387701517334,-75.95480342989053,156.51453856982607,Residential
38.739454009638465,-75.96811217940483,462.9286225096442,Residential
38.76429451743642,-75.97187450734835,238.07066025338617,Residential
38.74436651892146,-75.97178569058394,167.3241100312438,Residential
38.74919448223385,-75.97279730413275,285.08135848741847,Residential
38.75235481967689,-75.97573666032937,179.95205924533082,Residential
38.757692500005014,-75.98118849998474,139.93966991969916,Residential
38.75329149995831,-75.98655800007896,523.8101403676213,Residential
38.727469239013274,-75.93245162700538,202.09814893883643,Residential
38.74625000000197,-75.94248350001371,89.07160103144805,Residential
38.745409215045925,-75.94293093595873,276.3248087850806,Residential
38.76692000000595,-75.94496600001428,74.21335539195869,Residential
38.74498483266169,-75.94573029845408,82.26729144052874,Residential
38.745955623223686,-75.95026394886847,122.21597909240312,Residential
38.769075999995465,-75.95041949998614,141.2149923869974,Residential
38.73833500001252,-75.95325099999674,211.1334304570686,Residential
38.746637500000254,-75.97244100001674,127.50989137424203,Residential
38.74424568801918,-75.97263835349936,53.80127451139995,Residential
38.73019349996073,-75.98031050016303,267.55188380538743,Residential
38.750172500028064,-75.98153399997805,126.21637181507434,Residential
38.74250050002621,-75.98526349997897,154.48850030730318,Residential
38.74885250003623,-75.98896549987954,274.96776055146404,Residential
38.71866499999943,-76.01701099999306,101.1405096021976,Residential
38.752432500007494,-76.02486049999432,18.529354440391312,Residential
38.74622350000421,-75.94290599999559,85.19865560604285,Residential
38.73643758362819,-75.95237119616593,131.1655464625055,Residential
38.747880937335374,-75.95411295218146,180.9186301196415,Residential
38.73406142241706,-75.95588261941515,167.35410438292718,Residential
38.76655667206811,-75.95737362385277,196.70762293633737,Residential
38.748451766802575,-75.9580762384498,199.81351049381374,Residential
38.7444401132708,-75.9729782029276,177.6558694120516,Residential
38.74060600002843,-75.97846799997721,166.49014161187108,Residential
38.749156000021706,-75.978506500101,155.50118646893162,Residential
38.73410049999136,-75.9797605000037,109.39081768800925,Residential
38.76833702777747,-76.01366734564134,223.01580584588916,Residential
38.73054318469694,-75.93165247829494,206.76669610995867,Residential
38.742174499964385,-75.93201500001858,254.65785053957347,Residential
38.74530550000241,-75.94044199999756,43.10092919836209,Residential
38.74673050003715,-75.94613099995215,166.954881175744,Residential
38.74707477874967,-75.95215008704228,164.23263019108393,Residential
38.73650789953673,-75.95299171389598,137.50082926379415,Residential
38.72867280225455,-75.93030654155596,158.03917746779788,Residential
38.743326369752474,-75.931900441307,391.2638551500518,Residential
38.722788000007625,-75.9336945000111,136.88419027356267,Residential
38.74366724188545,-75.97263250339212,164.0646311925961,Residential
38.69871700001231,-75.97337049998848,180.68608945929674,Residential
38.75130230120302,-75.93907440300924,148.7760104145915,Residential
38.744168000020466,-75.97655699997065,144.8056995102766,Residential
38.750007499982836,-75.97919450002146,137.64147972254824,Residential
38.739995499979536,-75.9794165000105,156.90655361557472,Residential
38.76368750000496,-75.94322199998005,143.02315393807365,Residential
38.748372000006285,-75.94365500001008,152.43192307475542,Residential
38.7469445000206,-75.94438849996936,137.16774055165686,Residential
38.7470532273878,-75.9446519247743,161.6791837929515,Residential
38.730071999957346,-75.97986250016038,208.80636821408078,Residential
38.72423428637584,-75.9805885966288,65.77994773002445,Residential
38.7233368325204,-75.98116332351697,79.20272924969618,Residential
38.745979862343795,-75.94895897558793,66.5450118327222,Residential
38.72445584689457,-75.98381579750092,191.0618190020404,Residential
38.75775949924583,-75.9521281969188,145.24423073796527,Residential
38.74208898078273,-75.98824267857506,127.72587986545639,Residential
38.725466509650325,-75.95427166602184,150.84293105660817,Residential
38.72908556174542,-75.95837687940531,268.6439686525836,Residential
38.72178749997232,-75.96255150001453,192.43491880250613,Residential
38.74530157009555,-75.97218169771094,127.56087678387782,Residential
38.75612850010606,-75.97239749999659,269.5810659769005,Residential
38.743249500022976,-75.97343999995539,175.54194564755937,Residential
38.750985499986896,-75.97697500002123,190.32900342465467,Residential
38.74881899998913,-75.97826700004812,176.76283943449985,Residential
