lat,lon,area_m2,guess
39.58161350000255,-76.92557499999573,82.30987391116172,Residential
39.59878819466705,-76.919164555644,142.95438579622896,Residential
39.58076666663991,-76.92770049677378,305.1307288808282,Residential
39.592568553697674,-76.9205643186368,132.43733373835244,Residential
39.59466199999133,-76.92989799999113,106.74985704289159,Residential
39.58942196143261,-76.93425820385286,192.23293883200594,Residential
39.584374096489796,-76.93305824487985,262.66863076434197,Residential
39.59158197301364,-76.92553582320929,56.542774364494015,Residential
39.595542138260555,-76.93443329937867,231.23801742261185,Residential
39.588940500015006,-76.92769199997709,208.7686582384251,Residential
39.58512353200211,-76.93986228428209,148.06255764287758,Residential
39.596828573515324,-76.94021072960224,153.2657887347068,Residential
39.58568502685196,-76.91452325719821,216.55531361350467,Residential
39.590286667761916,-76.92225413583436,824.2532239143786,Residential
39.578790317421856,-76.92323806305399,174.29947746673412,Residential
39.58481873906507,-76.94005055863869,165.17993403624152,Residential
39.58624132416015,-76.90719720406824,212.45474645289082,Residential
39.580322000013425,-76.9182619999899,78.6840554535548,Residential
39.58674684999673,-76.92240418467871,360.66259815874326,Residential
39.59177160071333,-76.9254766655417,154.5973450490475,Residential
39.584116927377934,-76.92862999046753,231.9800476636094,Residential
39.583288418267216,-76.93212933255418,217.20512037730524,Residential
39.602779501068014,-76.92076471911514,118.50961034705776,Residential
39.59024995750657,-76.92649033574709,127.45726535399555,Residential
39.590001111752414,-76.9312674931719,91.78406309089794,Residential
39.586636333360744,-76.93198982858162,95.05612422518887,Residential
39.60016200002717,-76.93214349999435,176.19062021714535,Residential
39.580269133034825,-76.91750220917164,28.16409035310167,Residential
39.58631700006413,-76.9086849999647,221.9541850952071,Residential
39.58565185423147,-76.91796830473747,44.9427698979648,Residential
39.58950160052474,-76.91888625441496,356.0718288070886,Residential
39.60410751042854,-76.92079543030722,238.21551867361467,Residential
39.58342600000453,-76.92220699999378,41.524226365532726,Residential
39.60469370941052,-76.92471437605822,98.38764724268464,Residential
39.595662701762144,-76.92903557136319,54.69574252473466,Residential
39.6002424624115,-76.93571068396137,96.4099159256718,Residential
39.58888724816714,-76.92888854983116,81.63165399316689,Residential
39.586013070038895,-76.91106186585309,430.8716733964047,Residential
39.59451568576167,-76.91863414852297,867.1142332213321,Residential
39.600721687992035,-76.93470807343319,70.26193302364754,Residential
39.592215267236675,-76.92353885952645,55.40887207617934,Residential
39.595220477411274,-76.92880067709538,103.23827115415392,Residential
39.59439329852977,-76.92993991824709,242.88295688755252,Residential
39.58705003666188,-76.90771639839002,233.94282273347972,Residential
39.58912101903687,-76.91135854698689,305.6004184480453,Residential
39.588632972629775,-76.92112324153048,296.42189708464554,Residential
39.58357180740579,-76.92254303131664,145.7399233071384,Residential
39.59523716742867,-76.92906800753094,117.2684066165646,Residential
39.58270630640385,-76.9097198175036,385.24003725150084,Residential
39.58784381353139,-76.92062666358258,233.33815022905625,Residential
39.603013500006895,-76.92101099999499,27.09132411596946,Residential
39.59066800001745,-76.92246399996858,171.6537799182266,Residential
39.579561999920394,-76.92525800002475,371.25638599264494,Residential
39.590275500026856,-76.9322934999991,189.2260998776741,Residential
39.59101949997766,-76.93230099996981,168.84049326235322,Residential
39.59148871151263,-76.93278765838251,219.66590176472948,Residential
39.59530827737413,-76.90800175648496,406.823492998328,Residential
39.58704102762001,-76.90864991165111,399.29608921901274,Residential
39.58185399046188,-76.91452451136162,252.75781477291252,Residential
39.59880940066876,-76.9160818009076,278.1379931447206,Residential
39.59049575941705,-76.91856098720271,314.60330775229085,Residential
39.5864251368135,-76.91942696120567,176.9203826437,Residential
39.59929300000677,-76.93029349999307,106.90764196367225,Residential
39.58889242018215,-76.94094846583876,219.41684628626646,Residential
39.58633490438747,-76.9212020682994,410.5164317030909,Residential
39.57987500001243,-76.92157549999034,93.98197795514089,Residential
39.58740652162618,-76.9223640060718,271.7308424018755,Residential
39.581909461479036,-76.92933683850158,260.28851989769726,Residential
39.58985801479604,-76.93213359819833,233.725193034494,Residential
39.59098928984125,-76.93319544113673,173.49555309671211,Residential
39.60036431446571,-76.93486549574399,65.73173667944344,Residential
39.596037172256246,-76.90876830959111,440.53138633482763,Residential
39.59346686046559,-76.91996919587935,219.57677702451093,Residential
39.589191500017556,-76.92058000003237,224.02459179736323,Residential
39.59446979704032,-76.92071097151866,219.38447799518923,Residential
39.583614500052306,-76.92185599996174,221.60815033326426,Residential
39.59796180056655,-76.93462891033236,646.6599172031817,Residential
39.597691914301,-76.93590246994138,253.77112998639197,Residential
39.59569161405858,-76.90898169065585,290.7282982624906,Residential
39.580456259094994,-76.91807408645765,137.84267385707543,Residential
39.60025150001262,-76.92151800000036,75.81524147558262,Residential
39.59242350002097,-76.92185099998811,203.82340979827552,Residential
39.58757566115088,-76.9227885051352,307.95865071557347,Residential
39.582479929014944,-76.9248951833044,259.04111176856173,Residential
39.59964579033905,-76.93345683668795,138.23908017064912,Residential
39.58642753735545,-76.91221374831797,163.93169046580704,Residential
39.58678016583061,-76.92067925560711,162.36914101621747,Residential
39.58787100001521,-76.90800799998263,245.99079479698472,Residential
39.58237749185354,-76.92893883290367,202.15543419782375,Residential
39.5867475747963,-76.91153139696566,325.93783955349477,Residential
39.58150596756787,-76.91360019379776,124.02315634788646,Residential
39.60080900003882,-76.93448900000843,108.98196656284773,Residential
39.58716700005769,-76.93717699993798,233.49237856626772,Residential
39.58641049998629,-76.93847750007285,285.4045601162767,Residential
39.60386230955835,-76.92140296186477,170.170917489479,Residential
39.583091341586815,-76.9269625261393,168.0740815173649,Residential
39.587177007799454,-76.92775827565235,291.9704842316344,Residential
39.58356459850203,-76.92820679869368,445.4162144742859,Residential
39.59800550003943,-76.93414399997788,164.28219923643374,Residential
39.58591004755289,-76.91229476548345,133.11134029898633,Residential
39.58571573550318,-76.9141574237793,224.19475359758786,Residential
39.5855962230054,-76.91877881178152,233.90718169895098,Residential
39.5857365000142,-76.91382949998864,128.27069175403648,Residential
39.57894589420443,-76.92363782392717,243.31221146976327,Residential
39.58515512728589,-76.93188665199683,238.3697226073035,Residential
39.59002350001923,-76.92670850001723,181.59758755891966,Residential
39.58911550001658,-76.93754899995493,162.5960241786091,Residential
39.59258670338669,-76.93283112585121,91.26908542148547,Residential
39.5857520533087,-76.9376386983123,225.8595368933515,Residential
39.60221967649888,-76.92081047578839,97.22955494324842,Residential
39.59155699998472,-76.92366800000724,133.85669804112894,Residential
39.60224053684348,-76.9254848319302,115.80658390114483,Residential
39.58141877550743,-76.92582362366821,422.3318376368234,Residential
39.58870517331608,-76.92789095802416,104.45221562943273,Residential
39.603556065460864,-76.92179179124547,80.47165142329682,Residential
39.596574454874506,-76.90984781808709,566.5272623914976,Residential
39.5927551230453,-76.92002971494203,328.45354304858563,Residential
39.58700563103846,-76.92115667632898,233.3300658200726,Residential
39.60352199999453,-76.92161300000133,41.19823826889744,Residential
39.58719152368252,-76.92185468387603,193.6690958095337,Residential
39.586423133675886,-76.92855668003537,305.7602055166871,Residential
39.58199395773978,-76.92951383579516,153.60325061084143,Residential
39.58657749994952,-76.93100599974335,514.9100618400992,Residential
39.59803155105503,-76.93630352686348,366.2294096253283,Residential
39.591057671696625,-76.90902899959903,201.91308171095136,Residential
39.60109982278907,-76.92462090192775,210.85327725094135,Residential
39.59124700000943,-76.9257470000013,147.54871779852934,Residential
39.59468399993988,-76.92975849997912,267.134949758447,Residential
39.59688356933628,-76.91050313917376,371.7011134503297,Residential
39.585697500042414,-76.91735299995445,208.53697136234655,Residential
39.57846332310082,-76.92252163535855,122.06928266472863,Residential
39.58487250807473,-76.93284456850323,219.5966800066022,Residential
39.58781350002477,-76.91159300007526,262.0527386340712,Residential
39.58593390996626,-76.9119424359435,211.60486522369473,Residential
39.58238268921624,-76.91414333737524,283.485754061835,Residential
39.59940863005868,-76.91576458283346,32.82193735398907,Residential
39.586412026618284,-76.9186527197307,234.79918651041322,Residential
39.58278900001609,-76.91881900003071,165.33298851869742,Residential
39.58556249998435,-76.92785849998253,477.24030836685813,Residential
39.59598856869603,-76.93464973190044,326.26985070682224,Residential
39.588997101739515,-76.9197306370834,250.51086386749807,Residential
39.59218041560838,-76.92209869713204,160.8749530350837,Residential
39.582854500012424,-76.92266899997982,112.8445816608365,Residential
39.5902453172905,-76.9226024663861,124.0324674873008,Residential
39.58947559268296,-76.92721986637947,225.70786934131053,Residential
39.59489850003037,-76.92892899993481,574.64095871903,Residential
39.59733000010117,-76.91010500010881,673.535582729983,Residential
39.58735790023522,-76.9105222480132,242.4807551392324,Residential
39.595165197920224,-76.91917464122456,50.64761844553496,Residential
39.58170175932197,-76.92399695415529,466.8475552033931,Residential
39.60364649275076,-76.92485903801729,131.69548771091695,Residential
39.58630630582676,-76.92606355842703,472.00154928799554,Residential
39.59960224717678,-76.93195196515842,233.6299064591944,Residential
39.58335486358776,-76.91049203198936,416.1554548529766,Residential
39.582110500111895,-76.91392699986564,266.1010001493855,Residential
39.57960675448746,-76.92110375881227,307.56714802828475,Residential
39.5879200000105,-76.92435299998728,133.7393117422577,Residential
39.589349254270374,-76.93373142718588,263.08221052545724,Residential
39.589370000012984,-76.9378394999577,122.27656547421991,Residential
39.59721873862586,-76.93886226666994,419.2004395864431,Residential
39.58821776334123,-76.94035322221397,165.22208384192214,Residential
39.59304694020623,-76.91882266741939,290.4324333919474,Residential
39.588436898488574,-76.92021777000903,376.41382053473694,Residential
39.578232238400226,-76.93074993347412,339.69365099229543,Residential
39.589161500061465,-76.93577650010575,192.512410847529,Residential
39.58559155141582,-76.91328975998547,82.24470189092972,Residential
39.58170049994642,-76.91483299995765,305.27658539669693,Residential
39.58977300008933,-76.91997099999897,262.9008281458659,Residential
39.5931192148504,-76.92059549378558,214.64475948165193,Residential
39.60274299998967,-76.9222979999848,129.4841509537892,Residential
39.58036247979931,-76.92592501737118,256.89919673054135,Residential
39.604177676078194,-76.92779102256617,176.76730782229845,Residential
39.590065500045576,-76.92874849990216,352.731663047915,Residential
39.5837674999935,-76.92155650000284,74.1503586481074,Residential
39.580294025738475,-76.92819270101089,220.25652753726462,Residential
39.59045000001812,-76.92867599996588,172.5200270782116,Residential
39.584615304587444,-76.93217410756839,179.09844837169845,Residential
39.58276715858787,-76.93586471206225,215.15061903690113,Residential
39.586325026208065,-76.90781473673235,294.0397641248005,Residential
39.58560472904868,-76.91659748776127,204.8127818429801,Residential
39.60363654846464,-76.92199780929148,116.6289275201674,Residential
39.589723000030176,-76.92698250007999,229.55741500336944,Residential
39.600694517116956,-76.92759632180247,199.17171910988478,Residential
39.58731500007087,-76.92978050009872,275.87773620436815,Residential
39.59902264420274,-76.91635022970416,119.45771873461788,Residential
39.59453718124565,-76.91748631338285,376.7003842903352,Residential
39.58823997737607,-76.92157882095968,91.04455259830348,Residential
39.58640002688256,-76.91330726975696,251.58570604343566,Residential
39.585587762205066,-76.91586194128314,192.8353260695436,Residential
39.59011850005405,-76.91911949991287,292.43373036450924,Residential
39.60197816127535,-76.92509355113022,328.56052774383636,Residential
39.587033500009056,-76.93170549999199,125.09683997170904,Residential
39.6003320000062,-76.9356189999957,74.81840530212588,Residential
39.58866153723472,-76.94066185952579,202.02164241425373,Residential
