lat,lon,area_m2,guess
30.13336837722806,-96.2632272046106,96.77325560128672,Residential
30.135550000043683,-96.28228299997791,511.71014621040683,Residential
30.131685346027954,-96.25840953498752,125.79257756899449,Residential
30.13304762150661,-96.26011443986937,90.65842892035536,Residential
30.118464674328735,-96.2695249902695,127.88718652517866,Residential
30.13305611645603,-96.26130981881839,438.3767699952255,Residential
30.119431356263267,-96.27094533342489,397.488307422259,Residential
30.129433421466445,-96.27530225346783,38.15320105195607,Residential
30.141559386600118,-96.27312275519911,283.55753990618535,Residential
30.134488500003986,-96.27382949999932,73.26641481944587,Residential
30.1388070802939,-96.26243374394537,266.30875358324454,Residential
30.1407817103905,-96.26661122841368,242.86838944337552,Residential
30.13824113621917,-96.28133193725782,82.32865670030945,Residential
30.133948000130857,-96.26053250002624,891.4045207405977,Residential
30.133031999996795,-96.26240899999893,140.01526407362127,Residential
30.141745695914906,-96.26615016283583,336.3971540540402,Residential
30.140903500008587,-96.26797250000338,155.21594507042343,Residential
30.141686588717892,-96.27417681418325,136.73521975921727,Residential
30.132652237442777,-96.26052177942458,179.04551316847517,Residential
30.133038659688655,-96.26185853897144,210.04974921017083,Residential
30.13324575610441,-96.26352540311058,41.24213309211411,Residential
30.132140756503972,-96.27774777796746,129.99603362584992,Residential
30.127571276239554,-96.26672790317276,163.65139072476947,Residential
30.13302180805369,-96.25961664477761,217.81775108384588,Residential
30.13206146580801,-96.26236206819813,176.8330294108739,Residential
30.131909915549777,-96.2628557037711,200.52563584479424,Residential
30.141669421622016,-96.2655117420689,65.54874538333627,Residential
30.14050622762455,-96.26592099505513,203.59196482934146,Residential
30.11925984484245,-96.27046448812362,193.7911679751096,Residential
30.13515934461728,-96.28143617001732,342.9931034492472,Residential
30.13532038713926,-96.26177270812003,550.3999131214804,Residential
30.140943500001704,-96.26563500000036,39.426809845634935,Residential
30.122048386950432,-96.26563832806474,285.1924715767245,Residential
30.127263999988962,-96.27780850000292,147.97535702618597,Residential
30.13575662898916,-96.26186268107529,214.52901408601753,Residential
30.13248876951189,-96.26365835231861,126.2398128616652,Residential
30.141066165868494,-96.26790800262687,95.32739480814521,Residential
30.133026500035033,-96.274458499999,91.92372906912338,Residential
30.132832209448793,-96.26363821520334,85.25368168654451,Residential
30.140626589724285,-96.2645892569092,119.95938392316086,Residential
30.13233300002226,-96.26525400000462,161.99744118325634,Residential
30.126421024205296,-96.26632478137822,231.4199061519755,Residential
30.141334160128515,-96.26694678338707,277.49350143310465,Residential
30.141042256690145,-96.26840143814161,164.37207677676483,Residential
30.1271469607843,-96.27814928007584,162.77301287138593,Residential
30.131009051983376,-96.28791563686123,467.1361975949867,Residential
30.133380228114834,-96.26921720874635,156.03988279877365,Residential
30.134944734023737,-96.27530502101003,98.36859434014299,Residential
30.132070258538253,-96.2781384560739,340.35361633510206,Residential
30.1317205000059,-96.269485000002,44.166576587993475,Residential
30.13296099999928,-96.2593764999985,38.81014829152636,Residential
30.1187705000407,-96.26956399996632,175.1065296651588,Residential
30.137039479542025,-96.27486623982999,83.10539312941305,Residential
30.13967450001453,-96.27610200001861,409.1171165736532,Residential
30.131275705795495,-96.2789689850667,324.43108932207576,Residential
30.133010379533772,-96.26054644708387,248.87092843646442,Residential
30.132753170620397,-96.26826300489516,182.1494487104517,Residential
30.134729801018064,-96.27534537745179,57.30963517465496,Residential
30.132585041515643,-96.26491629045279,149.42393847373364,Residential
30.119954500009797,-96.27029100004472,597.6813809871104,Residential
30.134801687446014,-96.27459143238693,301.6761473087749,Residential
30.118624000061118,-96.26971199993805,365.14077855928355,Residential
30.135453000071504,-96.26839949994005,503.5194224892986,Residential
30.131556621345553,-96.26870318967539,98.15355014540998,Residential
30.13303517615987,-96.2616608505416,136.98970687913,Residential
30.13660489294412,-96.27173076515881,209.7243138626827,Residential
30.131385500004093,-96.2637669999986,75.34377446900439,Residential
30.13224200000073,-96.26549649999606,81.21259931592655,Residential
30.1311444999954,-96.2723359999985,119.9695553561074,Residential
30.13355550002611,-96.26401049997665,218.12544167113134,Residential
30.14122145057406,-96.26780743293523,199.2657003605218,Residential
30.141095456799736,-96.26876580687194,253.6911382622285,Residential
30.12347881015575,-96.2687111223302,70.09928041879023,Residential
30.119236375500858,-96.26968774479694,128.70417965483074,Residential
30.140054969200033,-96.27718132157486,158.21950437347135,Residential
30.131271793027008,-96.25818531969392,544.8542966061583,Residential
30.12054746816208,-96.26187169217926,361.025993811298,Residential
30.131565000012927,-96.26380999999772,202.60563305675106,Residential
30.123540915155342,-96.26840426260644,262.71726428522356,Residential
30.133854124264225,-96.26940486958729,432.24809810547606,Residential
30.13560365397047,-96.26376570848664,127.89835323450764,Residential
30.128050278553204,-96.28114689271472,54.64544661936458,Residential
30.135269920286625,-96.28208520424009,633.0914894918598,Residential
30.141681530972562,-96.26497486468645,153.23761549764004,Residential
30.134776499998978,-96.26990899999639,107.55313431938352,Residential
30.13063049999565,-96.2826905000474,547.3802177958536,Residential
30.132487055188758,-96.27949725584826,130.52986594884973,Residential
30.13083119910232,-96.27474111145533,59.348650375773,Residential
30.132666194477302,-96.26434973870765,232.35757998495563,Residential
30.129673958896152,-96.28243221484242,47.16039526536005,Residential
30.12727299998742,-96.26667949999043,179.35844757771602,Residential
30.13231458660908,-96.26424661309254,235.9774925798333,Residential
30.123605384890947,-96.26572345536175,368.46045509833334,Residential
30.119889188616195,-96.2618982551091,711.3852495200933,Residential
30.132734888208226,-96.26373524150624,105.3323283548718,Residential
30.133129948424717,-96.26857415986807,684.5195071105007,Residential
30.141038286439684,-96.27227147776868,283.32414101377987,Residential
30.13093150005054,-96.27373350003143,243.43532955632818,Residential
30.131563485552274,-96.27822001827268,270.44966080180745,Residential
30.1302789999973,-96.28309349999896,178.20541503005543,Residential
30.13156600004583,-96.2875419999918,488.6125758285691,Residential
30.140061600962788,-96.2653329301239,143.18540181628686,Residential
30.123844174525157,-96.26943381925751,543.9299120920501,Residential
30.131378000002314,-96.27281299999795,97.33532129718816,Residential
30.139471000002654,-96.27451000000346,138.72128920987095,Residential
30.13142738650485,-96.26425290937917,294.1152398746176,Residential
30.132394837602362,-96.27759845279037,255.12686785389013,Residential
30.13581902946101,-96.25874877849309,618.0692489471667,Residential
30.133020449269235,-96.2594447568668,78.5450579856575,Residential
30.135777247830298,-96.26174028112067,314.66249084035076,Residential
30.132152166422326,-96.2621583141864,167.53123746589833,Residential
30.140049670981085,-96.26485899233822,152.08550332147956,Residential
30.137659500046816,-96.26465999999834,311.44816034471995,Residential
30.126557678451746,-96.26638016152751,151.29840549286837,Residential
30.133558499996504,-96.26435900000432,76.36845912462837,Residential
30.140781043218965,-96.27241030654113,78.3399355251008,Residential
30.12944526089475,-96.2824857302911,280.91017562924594,Residential
