lat,lon,area_m2,guess
38.70416610892712,-76.7309850639052,446.81694266793767,Residential
38.69724611161787,-76.73079860299383,385.0657893359364,Residential
38.69563450001791,-76.75173099995604,205.323828487612,Residential
38.710014499969034,-76.72627900001696,151.8970818780818,Residential
38.706285662186176,-76.733008164825,533.82714185226,Residential
38.70381491386861,-76.74474519296525,148.92839232687018,Residential
38.68963070071997,-76.74655109770887,286.5768267190899,Residential
38.702636557386164,-76.72551746143145,260.7076782022563,Residential
38.70358799998336,-76.72759399998411,254.3634653271217,Residential
38.70522984934728,-76.73561848364066,448.9604059655682,Residential
38.710583582798435,-76.7427376100106,246.08608483435867,Residential
38.70959225971566,-76.72859766971699,173.6980680073267,Residential
38.70307139724021,-76.73181124862728,365.2095965943332,Residential
38.7038125000134,-76.72208849988652,139.22449664318887,Residential
38.686576999951214,-76.73833049985912,351.9327480523077,Residential
38.70494700000961,-76.73830849998664,95.5767366664607,Residential
38.687113677987575,-76.74072256074453,258.34042959344964,Residential
38.687743999997,-76.74114449998673,88.66180789583592,Residential
38.71125121179782,-76.74345526146703,269.93289545467087,Residential
38.70484500000958,-76.72311149996999,92.50017603565837,Residential
38.69864846868001,-76.72837061180599,89.79233560413844,Residential
38.705440000012324,-76.72836199994322,263.1752730816633,Residential
38.704651999996784,-76.73976849999349,45.783861017103206,Residential
38.688975810773435,-76.72972912518048,19.381976511603778,Residential
38.71049987455492,-76.73497368115996,258.443609232108,Residential
38.69743850005546,-76.73823450000343,216.90161822862942,Residential
38.70405350004403,-76.74583399996574,201.96339950734165,Residential
38.6958587304097,-76.72586998578494,539.2764176188531,Residential
38.69596949998978,-76.72646150003676,307.30203927107533,Residential
38.71032700002811,-76.72904949997921,68.10959200697025,Residential
38.70279322417395,-76.73542334133808,362.55090543534374,Residential
38.68714950000551,-76.73851150003843,148.75465727540944,Residential
38.706489445551696,-76.73811654122386,413.4332349965109,Residential
38.708608095022676,-76.74372629460423,480.6042703978359,Residential
38.70492445574912,-76.72340648795405,288.1985871220075,Residential
