lat,lon,area_m2,guess
35.982372158001674,-95.95281742283915,387.12289147937975,Residential
35.95544558964058,-95.93904223784438,288.5795986887399,Residential
35.97136524830351,-95.93940589066261,160.54164717035326,Residential
35.98040376903342,-95.95300510876216,473.6738466532765,Residential
35.984165123689166,-95.95383499018342,423.9514625611569,Residential
35.95397165612484,-95.94064249830527,344.1406368668328,Residential
35.98301699982004,-95.95471062431433,388.08550000530835,Residential
35.942841990827986,-95.95505269820457,87.05283470888858,Residential
35.94857542743601,-95.94171674542233,182.5994344834147,Residential
35.92278900001139,-95.94213649999854,98.2837982721216,Residential
35.97360260719777,-95.9568652583949,77.80736566022317,Residential
35.96979977262776,-95.94305075478707,311.670259867984,Residential
35.955336331492326,-95.94310833513318,333.7923475706753,Residential
35.95567267311662,-95.94311266014566,322.7981891740909,Residential
35.95330623371716,-95.94398725471767,269.6809176273232,Residential
35.955662222746,-95.94420339877078,184.32131446916068,Residential
35.96804258826455,-95.94426956455582,328.76436008317853,Residential
35.95454455424783,-95.94444769050703,317.46110090603383,Residential
35.932810644107754,-95.9587473715812,404.5198066504708,Residential
35.94960800009689,-95.95922999998471,522.9918162746235,Residential
35.95006900004142,-95.95926149999492,483.48503506207965,Residential
35.92940070681278,-95.96002574670702,258.32388803610087,Residential
35.9626344796816,-95.94658845267914,340.9848509380555,Residential
35.9697650096339,-95.946797187081,343.15851207643703,Residential
35.9492712513584,-95.96171552457699,290.7384132501707,Residential
35.95186052563497,-95.96273075252864,47.03346779899288,Residential
35.960439876844255,-95.94911695674682,198.76819519814455,Residential
35.966070000018135,-95.9495144999916,310.8206904105645,Residential
35.94657174646495,-95.963338391707,66.66891787112263,Residential
35.97497881986568,-95.96432012148324,360.8658272753856,Residential
35.98128304295432,-95.95024542904308,340.44310290430724,Residential
35.95983610476961,-95.950497468032,324.09102839807355,Residential
35.97710392654101,-95.9649476756526,397.09530997468386,Residential
35.969536316827245,-95.95201347526277,476.0430757640227,Residential
35.97595421374862,-95.95214129959481,384.2540716991408,Residential
35.983832099364044,-95.96592799929762,285.62811548606265,Residential
35.9826675109067,-95.96613130998529,272.7752424519724,Residential
35.98537544983321,-95.96627631176358,413.9068043090664,Residential
35.98773350195805,-95.96649182562955,398.7796163061541,Residential
35.97916007791024,-95.96646774276448,73.71891517858506,Residential
35.989235042331195,-95.9674326593683,269.8126484939229,Residential
35.977707124800126,-95.96726389914102,416.41039913698916,Residential
35.99102940405368,-95.9674764899458,222.9215092350599,Residential
35.978405571375056,-95.9676666558075,431.02721952879267,Residential
35.978511268823794,-95.96824201010752,315.9344295358282,Residential
35.98166510314603,-95.96824101244131,262.29491262615767,Residential
35.9581865570911,-95.9683771676003,565.2249312282593,Residential
35.986736242507455,-95.96852700259517,378.50525081413684,Residential
35.99032492511785,-95.96855962282918,351.6151379370971,Residential
35.97701370233331,-95.96954006576749,359.086243437003,Residential
35.97488500003073,-95.96953599999668,344.9603547223697,Residential
35.97612780175629,-95.96933824087137,302.2088575525636,Residential
35.98735794370986,-95.95613415672473,613.1321690062621,Residential
35.985610461807326,-95.95624719048755,210.74926660604427,Residential
35.98208594511103,-95.97035413553907,208.86667099589582,Residential
35.95781862108917,-95.97051134370079,460.4003613379566,Residential
35.97541635846574,-95.97061898414802,325.73316612141963,Residential
35.983116263214875,-95.97083908959729,255.30745111111844,Residential
35.98586620731015,-95.95724969352662,253.73526815822706,Residential
35.986638121452984,-95.9578276626299,271.8729007062511,Residential
35.95364345208829,-95.95838217258333,48.08485503508266,Residential
35.98281248226703,-95.97374221701794,283.2899693206527,Residential
35.927386641332106,-95.96131431105916,114.7654323880054,Residential
35.97739444277659,-95.97430423340084,302.9886178043363,Residential
35.985254312971996,-95.97459629283516,331.12059939480224,Residential
35.98418801308516,-95.97555422891799,314.88245374779274,Residential
35.96415953906745,-95.97647767601036,271.09149913620996,Residential
35.97883169139107,-95.96374123683512,288.2862975892204,Residential
35.98938725176758,-95.963864098478,171.5185979067761,Residential
35.97204973721282,-95.97659080969328,45.24758400190257,Residential
35.96313433622601,-95.97674383087246,86.54255522127795,Residential
35.974593946881264,-95.96432824527872,303.09808698751124,Residential
35.93108750001068,-95.96458349999875,89.50032008468007,Residential
35.983617628570194,-95.9653629352484,318.0339407247765,Residential
35.98565838322432,-95.9653970455958,282.2410795977436,Residential
35.96416012438535,-95.97807238261613,258.2362758666827,Residential
35.99153538473785,-95.97880130168275,178.54200728149277,Residential
35.97259921214991,-95.97884660886457,464.2779826463677,Residential
35.982486333272035,-95.96552009890299,306.9844525871662,Residential
35.925269200978015,-95.979586615412,112.29497294986997,Residential
35.92356274836485,-95.98063657202076,331.227929861164,Residential
35.91777750000631,-95.96836499999914,120.58277306040306,Residential
35.988691161899,-95.98187927199476,224.78717011609308,Residential
35.92668800000854,-95.96899449999897,84.89368722533213,Residential
35.98179528781944,-95.96897049721888,295.53125952745177,Residential
35.960229362708915,-95.98306774812906,724.2679445968536,Residential
35.96457113061824,-95.98368369055376,288.9468369147184,Residential
35.992623374032085,-95.98370846134992,241.48169073416284,Residential
35.991535683838656,-95.97021039049758,266.2733696537183,Residential
35.98421446889453,-95.97032850153136,243.2288699699236,Residential
35.97344200002901,-95.98403049999541,168.5732296996881,Residential
35.99154255430358,-95.98405812864225,235.6006105612015,Residential
35.99346508808569,-95.98453017411629,187.34500990936672,Residential
35.991544684458106,-95.9846732361933,258.73678729614886,Residential
35.96070525802285,-95.98462697844799,284.0458354888122,Residential
35.98432194906806,-95.9717699099017,262.69077992705434,Residential
35.97942502358896,-95.97249153785697,285.3960953540846,Residential
35.963632795837526,-95.98514096958021,241.00265758226377,Residential
35.96037200000109,-95.98511100000034,197.78774719552476,Residential
35.96771803342728,-95.98635709874725,258.858390653025,Residential
35.95583089280474,-95.98674086637175,174.53165962933554,Residential
35.97765176850712,-95.97268363975874,247.4154242714472,Residential
35.98259791895234,-95.9732240469211,269.1820335404757,Residential
35.977650929709114,-95.97324268001312,337.6690517188198,Residential
35.97689080433794,-95.97372486778622,352.4382108895701,Residential
35.98111378400161,-95.97376372412194,321.37135340526703,Residential
35.96173440689567,-95.98686058382178,204.17634547129344,Residential
35.963930810702585,-95.98688341612461,229.4140569292797,Residential
35.95283908958241,-95.98693840767973,222.67696677335417,Residential
35.96503264674457,-95.9872042454176,189.30465048105495,Residential
35.95253809921003,-95.98774739603732,260.1746407986977,Residential
35.96840366575156,-95.98781682606138,259.8375094066954,Residential
35.95389390463334,-95.98813722269873,255.50056734149908,Residential
35.9892739072081,-95.97461331624706,284.7642994362217,Residential
35.95949056436926,-95.98890509778913,196.2058719992511,Residential
35.95390038923256,-95.98924712459907,246.28645202953882,Residential
35.95728685310088,-95.98932946160178,171.2314140058902,Residential
35.97781907395996,-95.97482853333038,311.6170271334442,Residential
35.96405875287014,-95.98975867636196,208.64324225222776,Residential
35.98954274600038,-95.98956561711235,243.80295935076987,Residential
35.961404494551196,-95.9897859455525,182.77495148654873,Residential
35.95992354937978,-95.98981514195806,186.25514842067366,Residential
35.96106853697742,-95.99049055372845,205.57991886918384,Residential
35.96142486146635,-95.99049451752337,205.06297890235228,Residential
35.96351037254457,-95.99063297370422,253.00436978332084,Residential
35.96428099857321,-95.99082742020641,188.94990915997258,Residential
35.966802922205105,-95.99072619183734,245.80049290324462,Residential
35.95611425345116,-95.99134487867357,178.33773837580475,Residential
35.967089941830345,-95.99167018045746,229.52898474004797,Residential
35.97025474459088,-95.99248798638382,207.11367979063922,Residential
35.96562338103341,-95.99252945326707,213.6529058567411,Residential
35.96457083124172,-95.97738822101722,249.6937297992533,Residential
35.96473948659923,-95.97738616137305,253.6708234414928,Residential
35.96450029677675,-95.99264767615281,230.5279557432285,Residential
35.952165053241345,-95.99276135615244,195.96234404115924,Residential
35.96992563671748,-95.99292778810755,264.0587844511569,Residential
35.96993561670585,-95.99328605619971,345.4425785119997,Residential
35.98112150000381,-95.99325499999937,88.58988630298292,Residential
35.969628336458086,-95.99348449362536,274.95455058727697,Residential
35.96452615860954,-95.99332214367028,186.92491046840254,Residential
35.98997214175486,-95.99335219137154,256.02485129471773,Residential
35.99110570933682,-95.979230934906,204.86452921680552,Residential
35.99262307213067,-95.97931498591223,232.70427132544822,Residential
35.981769807229284,-95.99476563002412,45.561635121549244,Residential
35.99139313497848,-95.99563891999077,199.8419510800861,Residential
35.99223987732557,-95.98035053159471,257.6391727951736,Residential
35.98876129547332,-95.99567321381619,238.71543640162224,Residential
35.990252099913626,-95.99609506218128,228.7902702220321,Residential
35.99135062454143,-95.99654528583261,315.70765309216915,Residential
35.99094824497772,-95.98071975103493,255.1041827497093,Residential
35.99214346116574,-95.98164403345577,246.69188082696706,Residential
35.965921603998716,-95.98172076789743,294.9239848921895,Residential
35.97487074622987,-95.98171054462031,213.90656333477247,Residential
35.953452770777865,-95.99697505891065,165.16567856968692,Residential
35.98171841299005,-95.99701434307588,610.3804189863807,Residential
35.9597614999976,-95.9975350000008,151.35560839609624,Residential
35.98985679360646,-95.99751307362835,319.2387407684274,Residential
35.98895650001899,-95.98242849999747,235.36828438724217,Residential
35.96267238921769,-95.99884205330638,186.25672326572578,Residential
35.962658604278595,-95.9991037470767,53.82808530107378,Residential
35.96534325233002,-95.99902992746344,160.2214909874215,Residential
35.948074308329424,-95.99926063401757,181.1999018835946,Residential
35.96026746097857,-95.9991357511923,158.12252321250494,Residential
35.99083587635526,-95.999573233144,349.9870451148864,Residential
35.91239749999237,-95.98286050001214,344.33157712982825,Residential
35.965874500016376,-95.98393849999746,268.9491899712189,Residential
35.950354447679096,-96.00017425491433,242.7367987330248,Residential
35.95435899999925,-96.00047299999966,100.2020930300551,Residential
35.96426799999771,-96.00053000000081,175.71267947717877,Residential
35.969895195678966,-96.00065161613178,210.3184151174691,Residential
35.96058075301651,-96.00166016745563,191.52115095585685,Residential
35.9680762483281,-96.00160783673068,190.4713344769185,Residential
35.9932904395712,-95.98467256403544,240.07218318087752,Residential
35.94892613377643,-96.00196856421852,195.7226120166883,Residential
35.95685888341592,-96.0022874742939,188.50390276469906,Residential
35.969283734929704,-96.00254398607922,189.88721302194324,Residential
35.96108325112952,-96.00254072240693,175.33349342034072,Residential
35.98189813379006,-96.00338546609473,774.7587695308825,Residential
35.96009399999361,-95.9856244999984,167.98980860999217,Residential
35.95838350000699,-95.98574699999868,137.57300425480008,Residential
35.9599170372726,-95.98603295472992,191.5013359518699,Residential
35.95858240386794,-95.98619775103849,167.82753521976397,Residential
35.95606611096913,-95.98621371682735,186.85604339938743,Residential
35.9650090705873,-95.9866127488899,288.09257522248134,Residential
35.96318566207845,-95.98672245477799,257.0894964340829,Residential
35.96216365928234,-95.98673844835962,190.0830533019995,Residential
35.96335450002068,-96.0035510000065,165.41446558159458,Residential
35.96340550000138,-96.00428349998246,163.54065575635138,Residential
35.96571919241239,-96.00451823451655,190.81687615070751,Residential
35.950383429247545,-96.00518693328456,157.7651141355901,Residential
35.9606434999945,-95.9869749999989,164.42140926296253,Residential
35.96214949898051,-95.98714531056915,220.04596644828467,Residential
35.97487629517105,-95.98744250061485,202.24436546075611,Residential
35.96590360865299,-95.98770559486734,214.790622928269,Residential
35.95949592301652,-95.9878336051269,199.60781373019248,Residential
35.95885004328955,-96.00510275321497,99.94542849822638,Residential
35.96022703950241,-96.00556179933672,215.35232706564352,Residential
35.95709442520593,-96.00592317853682,166.07318058878096,Residential
35.96447803113272,-96.0057953088003,167.66594739951515,Residential
35.96526253262862,-96.00603330707973,186.94539607476023,Residential
35.967645000007785,-95.98846549999803,271.6067445501667,Residential
35.95767070374719,-95.98845459501781,158.174775103663,Residential
35.960991337413624,-95.98850160666169,198.55688527767595,Residential
35.958411132619716,-95.98865845105665,188.37306161434742,Residential
35.95393364500548,-95.9886707389782,256.52234695665965,Residential
35.96024184654437,-95.98892742598747,200.5725867463208,Residential
35.95618150001784,-95.98905449997585,155.72267253772907,Residential
35.9642819891048,-95.98888445579593,326.2071501584783,Residential
35.958064995980806,-95.98911532659864,175.10247760285438,Residential
35.964331982875535,-95.9892953524509,309.4197956838321,Residential
35.95048163380084,-95.98949708513567,184.4232960397897,Residential
35.956436673717285,-95.98940631229283,172.08991509331568,Residential
35.96172860778797,-95.98979946563973,195.0679888585241,Residential
35.93439767164325,-96.0077243111932,219.4903020642559,Residential
35.95155199998556,-96.0080209999993,142.27062639077556,Residential
35.97251840491678,-95.98992555664377,190.7890104038496,Residential
35.9617963516454,-95.9905028187669,202.0412069948597,Residential
35.953593631438075,-95.99095337316705,239.0120669775731,Residential
35.96795338652831,-95.99100434005315,261.68646906821544,Residential
35.955947255193685,-96.00947070488289,119.1516691775508,Residential
35.95733850000575,-96.009816499999,30.810651948967887,Residential
35.99073102619247,-95.99122570048802,251.4759572866951,Residential
35.956097217263384,-95.99157105384184,168.23248145791098,Residential
35.97145618146982,-95.99181640654977,260.3924292332656,Residential
35.95253488350295,-95.9921805467246,325.02614148976954,Residential
35.912627265360435,-95.99203949406976,364.2725608433677,Residential
35.952218120943044,-96.0110117247835,400.87401338511177,Residential
35.96582569957661,-95.99290208113275,192.91329213276123,Residential
35.95042361817619,-95.99313914590955,204.65457442885457,Residential
35.98043825076659,-95.99336096456699,344.83632761183924,Residential
35.952954999985835,-95.9942810000007,231.03171682999806,Residential
35.93430900002162,-95.99479299999823,121.8369753394085,Residential
35.9484479786848,-96.01455860892625,199.00764500531102,Residential
35.95068267906263,-96.01523356592548,188.54553928574498,Residential
35.95037078585876,-96.01522633986006,204.57916166742416,Residential
35.96270593097847,-96.01678011284785,183.32699212955325,Residential
35.94545505484226,-96.01707854592686,242.92201204550855,Residential
35.92643850000576,-95.99750249999755,216.14182382056921,Residential
35.968642178359346,-95.9985003721739,174.9771848175475,Residential
35.95129771167613,-96.01797557049878,292.32459938885233,Residential
35.94700211318528,-96.01809008743244,240.36673674778046,Residential
35.96359400807225,-96.01800612683046,149.00514144037166,Residential
35.951887247275465,-96.01833672482776,311.9220348292361,Residential
35.98228352790679,-96.0190392362203,431.7306636692259,Residential
35.9662283016214,-95.99874138756878,208.3598477415544,Residential
35.94719066688616,-95.99881552274618,208.39432096299905,Residential
35.96774224793877,-95.9989385768517,203.85251858914,Residential
35.97328467241201,-95.99911533894799,76.72677378676998,Residential
35.988845520758936,-95.99912655312798,285.03271257659645,Residential
35.967001500018306,-95.99963299999791,194.21129520235,Residential
35.96116501588178,-95.99965395403377,177.94898518211255,Residential
35.945726853574676,-96.0000276297451,226.98235483032252,Residential
35.95169332042793,-96.01972772810063,301.6263753905689,Residential
35.95143513605694,-96.02027990947613,266.86159769922824,Residential
35.96951850002217,-96.00027549999696,203.54210999580553,Residential
35.95648772421914,-96.0003104078699,510.05026384221543,Residential
35.96844650002084,-96.00028299999698,209.84643791489498,Residential
35.95778658449067,-96.00033035366366,731.1234693213584,Residential
35.96409386625495,-96.00052280561593,184.48970253159803,Residential
35.94677182370552,-96.00077331873311,209.6525803267735,Residential
35.962131499994044,-96.00117200000213,166.78007959508537,Residential
35.95959199999406,-96.0011075000035,172.1458384319362,Residential
35.96374507476078,-96.00147070151009,253.12567570998957,Residential
35.96093706481019,-96.00144592789661,227.64022477515633,Residential
35.96300254795668,-96.00216622832268,196.2843401535023,Residential
35.96514110897901,-96.00242937701167,206.9741655932784,Residential
35.98622424820809,-96.00249590478515,259.30934351940044,Residential
35.964182810161,-96.00363239083951,154.98802947061958,Residential
35.95628257492509,-96.00493424877196,185.49366048753,Residential
35.956479868297244,-96.00643749074969,179.4959634302976,Residential
35.95693556395997,-96.00643281080906,175.95292487444428,Residential
35.96376763668902,-96.00644393155268,174.20966379916763,Residential
35.95511911241357,-96.00712925303561,51.162294073732454,Residential
35.958176709739696,-96.00773055859669,132.36952854212856,Residential
35.95602199997268,-96.00777300000655,189.5166426560458,Residential
35.94202342114584,-96.03036010875257,212.02759076736166,Residential
35.94228372320219,-96.03104308718609,188.65696721661777,Residential
35.95589894822081,-96.00871125469817,43.53654165882731,Residential
35.936132752514204,-96.00889790344229,288.3541242334554,Residential
35.95667249999908,-96.00882650000057,45.59017830534462,Residential
35.95222925191941,-96.01043217045095,156.9588541031053,Residential
35.94690205003957,-96.01373624758034,166.87942014906366,Residential
35.946143272474664,-96.01462703310654,175.1782678010808,Residential
35.94729724660914,-96.01527337375946,182.22532027198952,Residential
35.94807225657379,-96.01565754744186,199.64465712757854,Residential
35.97919800000538,-96.01605599999937,111.14768227662016,Residential
35.922176500013855,-96.01695149998554,37.078904590958636,Residential
35.949891187861404,-96.01716534356477,320.69826951558053,Residential
35.95881303447551,-96.0172552439571,191.4516614682798,Residential
35.94680330317855,-96.01773255952158,258.8661092645442,Residential
35.95313100711451,-96.0180857910358,330.06882256114443,Residential
35.96233550000167,-96.01811950000842,31.489715590738292,Residential
35.94939330169549,-96.01973729188403,270.0601158127739,Residential
35.9475786393927,-96.02016252960696,238.85631637420678,Residential
35.94796727780634,-96.02023078249269,335.9713866274603,Residential
35.95065580534506,-96.0203036839725,238.29092327219246,Residential
35.930640740472185,-96.02613564374654,313.33994367546904,Residential
35.96268650001218,-96.02861899999938,38.52240180654723,Residential
35.960832745252745,-96.03031523237375,443.5529179646748,Residential
35.942264517863144,-96.03037984474602,200.2117820595635,Residential
35.94277710533158,-96.03151197533609,207.79137485321095,Residential
35.94225879323497,-96.03182449782186,185.90099257900903,Residential
35.94228849999958,-96.03336899999911,204.93608406249635,Residential
35.94331346288695,-96.03428539553184,194.21058428450203,Residential
35.9623572642227,-95.9333682758664,342.5045558366926,Residential
35.960998945533234,-95.93405739420454,333.4417483977771,Residential
35.95719894900853,-95.93481018213372,229.55822761856334,Residential
35.96000087603016,-95.93488751317672,400.71181255681853,Residential
35.958065369383796,-95.93720082808545,256.6354728240572,Residential
35.95439363203469,-95.93818211148469,213.11584427034066,Residential
35.95221465366385,-95.94149939336158,334.64771093815364,Residential
35.953639963269055,-95.94144847668674,336.7813674437913,Residential
35.95295239952772,-95.94201710325721,283.161109940205,Residential
35.95556489156339,-95.94218042281173,323.3000960284978,Residential
35.93725326723013,-95.94205375424153,37.330886290511316,Residential
35.95454069938005,-95.94400372524869,308.85835792185634,Residential
35.95533627555549,-95.94421197216822,359.0693231536385,Residential
35.9714197021319,-95.94422904265832,320.8907917486395,Residential
35.968970132982825,-95.9473836272792,314.9431215336611,Residential
35.96817588992631,-95.9478022210544,284.1823158297934,Residential
35.96858483544558,-95.94828263615395,279.47176249920744,Residential
35.96180168630359,-95.94884842119117,239.47073380941518,Residential
35.96557541942294,-95.94956134301258,390.2766902449897,Residential
35.930830071396144,-95.95274124724013,55.691853591959884,Residential
35.96073766004895,-95.95277782632115,74.19302066598918,Residential
35.96374091913823,-95.95332502700182,329.9658460029678,Residential
35.93683450000575,-95.95497049999842,162.03106894451764,Residential
35.940241632843076,-95.95693389838046,791.492132980015,Residential
35.91481149999203,-95.95750000000078,138.05355590091534,Residential
35.91489275129072,-95.95790088062881,299.8975899648418,Residential
35.95122287292838,-95.9587262759758,595.289120952696,Residential
35.952845733830614,-95.95854323074217,368.373581792674,Residential
35.97661650003841,-95.96333949999463,358.8903543776636,Residential
35.98666528659327,-95.96539086399261,243.19280473646438,Residential
35.98646240554234,-95.96538784057817,343.31445362067086,Residential
35.982927803877054,-95.96568802440912,295.96390072118305,Residential
35.927249500017865,-95.96632349998161,288.5512468417954,Residential
35.987558276719476,-95.96634099661138,346.1290336958722,Residential
35.980018500040345,-95.96672349999542,394.91625441572484,Residential
35.979177056550164,-95.96678412406173,369.9418115012226,Residential
35.980232576797235,-95.96670287864102,457.5037174121762,Residential
35.97945290399501,-95.96795236711841,449.8291425137588,Residential
35.97508275214186,-95.96895836386605,356.16487538388435,Residential
35.987085873762496,-95.96925178566768,392.38107542816635,Residential
35.982612222141,-95.96977826691507,329.7110432678496,Residential
35.97831906634992,-95.97004730885249,297.06129571699057,Residential
35.992349718638685,-95.97114152419793,286.6625220517227,Residential
35.925398499998145,-95.97121200000066,90.23771414726407,Residential
35.98242506684186,-95.97180125238192,244.76648137129934,Residential
35.99011311768564,-95.97164639765735,242.60960107869587,Residential
35.97740699228304,-95.97183015451441,240.44913643009122,Residential
35.94294545023862,-95.97211459999716,327.5332949336702,Residential
35.97688026668468,-95.97236418093682,351.13649083881785,Residential
35.97982161150119,-95.9725718673601,323.58083388790385,Residential
35.98527057469959,-95.97296424536668,247.71739509170436,Residential
35.97783237951651,-95.97323058178027,318.855245137259,Residential
35.92971455007428,-95.97326168142422,202.71774315291842,Residential
35.98329074886589,-95.97321511966493,287.11491119944645,Residential
35.985446919439234,-95.97347204219335,221.42798907008,Residential
35.984032073305166,-95.97393372924554,272.6377617782769,Residential
35.99069172094524,-95.97392486659761,282.24538511572433,Residential
35.919755500012464,-95.9741149999984,129.54117723173147,Residential
35.97820105086477,-95.9748292205973,290.6187359671104,Residential
35.9790318311574,-95.97514592003125,286.45840700861015,Residential
35.99214061662543,-95.97669385572432,249.63799671463298,Residential
35.992866340684905,-95.97832260243824,288.0754079013266,Residential
35.99309997022756,-95.97833817386213,234.42578594276515,Residential
35.92434872298565,-95.98004881504824,331.260015189343,Residential
35.99145288056813,-95.98021080857573,228.540851096954,Residential
35.96455000002889,-95.98226349999652,304.4219903243836,Residential
35.9645746737661,-95.98299551052317,321.0133284603167,Residential
35.993434341167415,-95.98340632582062,232.2500438606963,Residential
35.960270499751836,-95.98397600001917,256.3832944924707,Residential
35.961041539248676,-95.98655008407904,232.13786354651367,Residential
35.99260172730867,-95.98654964140528,219.3214782037881,Residential
35.965171800316256,-95.98672042994713,200.15502696138927,Residential
35.95807560605924,-95.98712136700695,171.3955089658999,Residential
35.9588127104223,-95.98714828907248,177.97189586328633,Residential
35.95949973045221,-95.9873676022356,192.74439856199905,Residential
35.96668904968518,-95.98762924603339,275.21703791770653,Residential
35.95763978919409,-95.98755549527465,173.8963002124245,Residential
35.96873567980696,-95.98781064973132,245.7152908211076,Residential
35.96996481206881,-95.98771692456569,321.62108280819746,Residential
35.95300580904798,-95.98818245014746,210.0853590484562,Residential
35.96376069051536,-95.98816675088347,240.24993703717774,Residential
35.96795750602098,-95.98823826703402,275.5480833839777,Residential
35.96247325160843,-95.9882521137308,196.00835482736753,Residential
35.95284241266888,-95.98941896076009,238.15302774168106,Residential
35.97322327447595,-95.98952994437302,333.12285160737287,Residential
35.95092379341234,-95.99011256669941,204.3233917190928,Residential
35.95430381636001,-95.99046537988676,231.31450726692162,Residential
35.95483013837726,-95.99046827278404,232.13459230681167,Residential
35.960544180197004,-95.99050745674926,188.27249429128062,Residential
35.95128818583355,-95.99052521810388,220.01979652370179,Residential
35.955760000014266,-95.99090599999806,179.16027372913663,Residential
35.99152012361141,-95.9910602932235,244.7430016272867,Residential
35.95801800001521,-95.9911399999981,172.62222136168427,Residential
35.989148555511804,-95.99114391797575,246.7083377684214,Residential
35.9706712335625,-95.99135657973088,142.90574468103136,Residential
35.99027602033259,-95.99150222106401,285.58112659253646,Residential
35.971460626876706,-95.99137119893534,239.289249525997,Residential
35.953587617308834,-95.99184039784315,215.22838801089634,Residential
35.96408468181274,-95.9919594523085,244.31564358221877,Residential
35.956111752200115,-95.99222237093088,176.1080852719835,Residential
35.989939079030826,-95.99224293934725,269.32639808525033,Residential
35.96547124723892,-95.99250333478352,191.58171111989054,Residential
35.991877653783995,-95.9926006634266,268.5835812775374,Residential
35.950463167711916,-95.9927347135958,240.5189967396824,Residential
35.992720000013755,-95.9928074999975,259.04092495898055,Residential
35.95755450002292,-95.99351549999795,156.06986165664733,Residential
35.97024375432145,-95.99350292944092,221.7852609177238,Residential
35.92239329198085,-95.99437491720599,264.5658001881386,Residential
35.91951515692281,-95.99479344908167,142.56533523804873,Residential
35.951271308782765,-95.99598260957335,206.57567644490038,Residential
35.95333300001043,-95.99712149999858,117.31858615634795,Residential
35.918513500005986,-95.99708399999909,214.24856676955173,Residential
35.96065674900796,-95.99753357447372,166.85902657220583,Residential
35.98984510594539,-95.99804210811898,256.72497958763745,Residential
35.9684719999879,-95.99892149999923,182.11561057635316,Residential
35.991147130675785,-95.99926730571688,317.53524136657626,Residential
35.96180949999602,-95.99965550000216,216.16612074717855,Residential
35.920773100152395,-95.99963021438224,369.319626824933,Residential
35.94703000001763,-95.99977949998846,208.5598466387579,Residential
35.96517019527779,-96.00003144165863,224.55779508406184,Residential
35.9626762674534,-96.00033662875072,189.29723518533444,Residential
35.91848283359332,-96.00018806089716,335.34120870184427,Residential
35.945325624211655,-96.0004568397764,210.57841736047752,Residential
35.96989550002086,-96.00135199999715,209.72215160122943,Residential
35.96606599999196,-96.00141499999955,181.900124621587,Residential
35.94564022890868,-96.00155134705598,199.5589149667544,Residential
35.957905500008756,-96.0022894999983,201.37681113966914,Residential
35.96486301129869,-96.00456991324056,176.3767427829819,Residential
35.96353400004728,-96.00561000003087,194.16821513336862,Residential
35.96102258672373,-96.00621674785702,188.68859208315314,Residential
35.95079824863373,-96.00651068728422,154.18668131059198,Residential
35.964437275578945,-96.00675468698519,163.51802572025605,Residential
35.96221137195351,-96.0067538601647,199.23082596250987,Residential
35.965248713085366,-96.00700193567667,172.23264876599788,Residential
35.96575089199925,-96.0077812523419,176.26894286822792,Residential
35.95033886826213,-96.00775836908757,271.2783447341311,Residential
35.93671735669572,-96.00837580878058,225.3869497007468,Residential
35.95874049989973,-96.00851000000699,154.6519786014137,Residential
35.95320950000255,-96.01025499999967,39.509788114823365,Residential
35.9526455051195,-96.0104333566274,168.7218450522454,Residential
