lat,lon,area_m2,guess
30.055235245393135,-95.1064320879418,146.09401147710128,Residential
30.043152500013274,-95.10816149999717,199.05634284766555,Residential
30.060697284677126,-95.12625805676737,41.85223050362124,Residential
30.045680407044397,-95.10913074561458,49.80830433934964,Residential
30.045508253366307,-95.11089959296412,79.53345114325718,Residential
30.041932846802055,-95.11172717249886,26.66034714061634,Residential
30.041251090166497,-95.11184073107309,79.61709019348007,Residential
30.04537070300642,-95.1117748691641,153.0156774415556,Residential
30.04655280355331,-95.11352550269577,370.9915420380604,Residential
30.060973937258982,-95.1146138349572,360.47146878969585,Residential
30.06699880210254,-95.11465984918708,256.37562825482047,Residential
30.04387549511507,-95.11468812290843,334.822009522553,Residential
30.062863475180286,-95.11947766427576,94.4372376942317,Residential
30.058063065968103,-95.111524543064,572.8268520295172,Residential
30.05132800000638,-95.123087499997,125.67631084432358,Residential
30.044239139472786,-95.11545681204542,293.4159368664516,Residential
30.063182834467387,-95.1289764566703,609.3900816085244,Residential
30.05831850000749,-95.13172750000003,98.17459577197499,Residential
30.064887631491143,-95.12136082404012,528.2585370375888,Residential
30.06249950001992,-95.12738499999678,172.19625064886958,Residential
30.04194045926542,-95.11320216570968,99.00320475446972,Residential
30.044589596813125,-95.107187273898,192.90609721794343,Residential
30.05358399099475,-95.11595901159139,287.57880397358673,Residential
30.044547098390247,-95.10832285312178,111.01288967782303,Residential
30.060587523918937,-95.11775452112708,496.693798057831,Residential
30.045972454531654,-95.11204724345333,151.58902769232287,Residential
30.063875597814313,-95.12058028486602,500.35650277517243,Residential
30.063072512579144,-95.11266237070033,349.7423039144488,Residential
30.0441298990036,-95.11322270914444,183.96474199590318,Residential
30.061100618744355,-95.11382060365622,506.75337810449855,Residential
30.06199582103408,-95.12215999717587,418.7878616690987,Residential
30.044277219641828,-95.1156545043426,93.31374541879548,Residential
30.06043827133178,-95.12364648637916,121.6349289464731,Residential
30.066057681266535,-95.12481195453194,329.8495871640559,Residential
30.061928873301696,-95.12917380512549,290.43118871231735,Residential
30.04553500000776,-95.10306649999812,115.21494298450673,Residential
30.060485807846852,-95.10554363845074,126.30649360835027,Residential
30.05481163920402,-95.10605770328718,86.25269690404876,Residential
30.06152730725572,-95.10661686401221,525.4497819872778,Residential
30.04620149999509,-95.10787699999995,112.90849468503012,Residential
30.04330094101556,-95.10972402844158,167.33029745380702,Residential
30.041818207120777,-95.11186544933295,111.18135831104344,Residential
30.064662816794627,-95.11321684067327,156.24935047930006,Residential
30.046591923050293,-95.11414949308816,426.44208454312553,Residential
30.044624000000155,-95.1140889999994,78.35990845814277,Residential
30.06032361505539,-95.11516328745736,71.6488420141285,Residential
30.04405558569135,-95.11698471475785,143.45444577449894,Residential
30.045732000000605,-95.10473400000029,128.5281294843324,Residential
30.045840000018902,-95.1068105000161,138.42166724257373,Residential
30.06524675354148,-95.10813939836191,124.40292225345958,Residential
30.0441032447015,-95.10966642196558,80.67102660746808,Residential
30.06424350000507,-95.11319749998206,279.7902960941212,Residential
30.04454100000278,-95.11408899999932,66.41838498214533,Residential
30.045684499992937,-95.11695450000568,330.9716294287402,Residential
30.061657602050758,-95.11705550397686,328.7324806045612,Residential
30.04576999999688,-95.11741800000583,90.12841012921987,Residential
30.060236249062925,-95.12522143160304,207.29580700781958,Residential
30.044026787855156,-95.1040903804582,251.90465116341798,Residential
30.045294918756724,-95.11094970059526,401.23231775553137,Residential
30.04639038059483,-95.11092517245106,250.35205710088326,Residential
30.044329030797336,-95.11142865033275,229.98433874197605,Residential
30.04331039774303,-95.11380089904443,210.82422478357716,Residential
30.065039785491198,-95.11610568708456,385.2075788233165,Residential
30.06364241972967,-95.1167619898225,477.33990795323734,Residential
30.06743211390133,-95.1194099892643,443.6841597617762,Residential
30.062021571035803,-95.12989775863896,270.9195391466147,Residential
30.05646350000416,-95.13123849999882,87.02981968760592,Residential
30.0584939819153,-95.10022719098134,173.91568029109226,Residential
30.059980000003648,-95.10860699999938,34.94072655538287,Residential
30.04500300001026,-95.10916099999376,198.35554363008293,Residential
30.04588200000549,-95.11103249999934,32.983820988319124,Residential
30.04278129629459,-95.11176262714177,109.2721897145305,Residential
30.047257753739498,-95.1132666346386,120.88672725695278,Residential
30.042888395169342,-95.11402278698168,121.872682548047,Residential
30.06813534342271,-95.11442970061134,463.9510121177701,Residential
30.06638486714258,-95.1163476006305,571.3812450101867,Residential
30.061669747415653,-95.11655688892999,344.05358897696965,Residential
30.0663276735595,-95.12113729474478,295.9848034614824,Residential
30.061215668541724,-95.1216970062716,64.87382735682756,Residential
30.058067500003027,-95.12498949999866,163.46949834086976,Residential
30.06193200001223,-95.12604399999621,117.4635017023881,Residential
30.063931769929464,-95.1280502088337,431.2502106983781,Residential
30.054838236485235,-95.10278808458858,241.8883402431164,Residential
30.043314243524843,-95.10818138115494,256.0263898365014,Residential
30.046656245261232,-95.11384042853557,425.3968208068109,Residential
30.053059000009807,-95.11546499999749,151.6685086484633,Residential
30.060676061092472,-95.1163009923343,393.1608672848931,Residential
30.044892450251396,-95.10565113783957,280.4965825996826,Residential
30.04633997526471,-95.1087296903882,154.8748930240814,Residential
30.06506470036436,-95.11032576897634,238.811264373478,Residential
30.042638000016538,-95.11090699999643,227.73191277972526,Residential
30.067537139110993,-95.11264186739014,324.7022083320804,Residential
30.04504191569569,-95.1128142490267,176.31482061355112,Residential
30.064978080782346,-95.11307480674579,314.16971038887687,Residential
30.059960042124445,-95.11316844801333,321.2270537559552,Residential
30.067064062494616,-95.11415337011445,379.37101137129383,Residential
30.04640305896445,-95.11471779272497,252.23697378773358,Residential
30.04507919627009,-95.11573442814425,201.5152860463864,Residential
30.043386243809568,-95.11561742285771,83.4792952153166,Residential
30.053581898761013,-95.11622226695174,114.0989882027225,Residential
30.060698059385235,-95.11680166809388,516.3666502579356,Residential
30.046269168227468,-95.10850441541311,153.69590170256413,Residential
30.04570650002262,-95.11114549999466,134.12226406244585,Residential
30.04579724155536,-95.11250758574033,58.437107105737724,Residential
30.04401023667114,-95.11282262246691,207.39287898121373,Residential
30.045558267790938,-95.1145313467068,130.64319327311156,Residential
30.04501150002541,-95.11688600000574,123.58459531298875,Residential
30.066652158085773,-95.12392544875291,274.5483449283628,Residential
30.063254000004157,-95.12707250000066,422.51930615596217,Residential
30.05643703370324,-95.12748525575117,200.14853722504606,Residential
30.046168571896708,-95.10725351242344,155.2722049413914,Residential
30.04567479275519,-95.10811966052425,186.86322134620733,Residential
30.04543459513418,-95.10947494342335,223.3472179052445,Residential
30.061237881800047,-95.11068609957226,422.9741205774922,Residential
30.046205718242387,-95.11109006273477,85.3749649544529,Residential
30.066379043253733,-95.11294914750584,297.9019822757698,Residential
30.046540998406524,-95.11320840744102,541.4991935414498,Residential
30.044582804583445,-95.11365199535479,121.20609078750107,Residential
30.04261350000176,-95.11386499999796,46.59883453898211,Residential
30.067186215193875,-95.1150490959525,400.1023647273781,Residential
30.06317217744911,-95.12563678965182,530.0642008371196,Residential
30.046662500029907,-95.10385349999295,141.88367213855895,Residential
30.04608366421368,-95.10937291556809,259.2131023954136,Residential
30.062144000016442,-95.10985700001474,148.762496903625,Residential
30.042459076977565,-95.10993023129754,105.79430302322591,Residential
30.065873930191426,-95.11056919907234,139.7006174857686,Residential
30.045055499989918,-95.11524850000077,198.67486964310615,Residential
30.04495327651433,-95.11633582439804,153.20270835712756,Residential
30.0673038958154,-95.12181425743263,158.41838964792555,Residential
30.053490031970952,-95.12183269828054,137.49096607043518,Residential
30.06272088478859,-95.12251026944007,352.81869862149415,Residential
30.064135102869574,-95.12443123296013,556.8317068945308,Residential
30.06325301450574,-95.12822449809481,391.88842462598876,Residential
30.06246700000869,-95.10608249999598,167.3583981629816,Residential
30.044894500013946,-95.11048350000742,176.96970801092164,Residential
30.04178240302963,-95.11133975386414,158.05965044090533,Residential
30.044980809465727,-95.11188331972585,176.690419790422,Residential
30.064714392216775,-95.11203316177117,436.8642083400824,Residential
30.04649703881417,-95.11247244015081,306.7029299862108,Residential
30.041848999999445,-95.1129909999729,139.20819355566053,Residential
30.042169150654914,-95.11319671421498,138.50018926023122,Residential
30.044478499994064,-95.1138410000021,172.28492906461778,Residential
30.044639260209337,-95.11690409991803,298.3128067124347,Residential
30.066147000022283,-95.11982699999095,169.56660385107483,Residential
30.063129880941748,-95.12279723718,371.01523173892974,Residential
30.065771480811286,-95.12495274351578,519.9446515350465,Residential
30.056799755598355,-95.12482142324124,264.9018256802723,Residential
30.060152720876545,-95.12581195622133,96.95200917394153,Residential
30.059643778941595,-95.13096321389592,178.9146303495513,Residential
30.044846999999358,-95.10383199999929,70.14986255800349,Residential
30.044656341539362,-95.10559990060263,116.79660104582834,Residential
30.041310000022147,-95.10840049996541,88.23642257560402,Residential
30.045593499995643,-95.10834549999993,56.45990184668112,Residential
30.060112499983468,-95.10942650000044,141.58457449044136,Residential
30.046189428774635,-95.10964575491766,168.6333034505763,Residential
30.04194415701276,-95.1118076810554,42.46680266997756,Residential
30.04627199999702,-95.11192700002904,269.22882886758043,Residential
30.068353999661912,-95.11558586365705,438.426430144686,Residential
30.062396417683573,-95.11894562940563,338.91068029874293,Residential
30.06076369957647,-95.10856625944712,420.9360355214316,Residential
30.045713000000962,-95.11329499999951,69.46202695925678,Residential
30.04258783052731,-95.11362948562909,231.63827927657178,Residential
30.065748470078923,-95.12008393692308,381.08672529588216,Residential
30.06374108283103,-95.12179899521347,331.69161226787594,Residential
30.064459500009395,-95.12344499998608,138.58478890126395,Residential
30.063290161621985,-95.12664988605886,311.9059997805771,Residential
30.06003321416849,-95.10835164783275,128.6000845730486,Residential
30.04377261605743,-95.11168437208472,116.12100178506348,Residential
30.062383019371197,-95.11205922695228,395.80434578275504,Residential
30.042040171969514,-95.11236817870419,204.40629491494644,Residential
30.062721000001925,-95.11251600000091,38.133386749571464,Residential
30.04452112759595,-95.11267825917832,198.6446788893055,Residential
30.043304022336248,-95.11340175328661,116.65181776127223,Residential
30.060814653432644,-95.11497430801731,325.8534219860264,Residential
30.063269378374244,-95.11946902693776,287.9672356604261,Residential
30.06239850004512,-95.1207560000337,336.4552229534807,Residential
30.05198724560078,-95.1209610946819,295.67340399313093,Residential
30.059128519484126,-95.10057191323695,343.7238515062627,Residential
30.0448898765195,-95.10762574523534,275.0553714634182,Residential
30.046623499997217,-95.10924149999963,46.10426378092435,Residential
30.06467954055029,-95.11002514958868,334.57310457443646,Residential
30.06248230719452,-95.11238588662012,254.36257266167186,Residential
30.06816435378807,-95.11282412700145,473.5170954665803,Residential
30.043880748371265,-95.11363649921324,182.48036899515873,Residential
30.059998700554164,-95.11412882903305,171.21317997177997,Residential
30.0503862541995,-95.12023311871836,190.14109388587264,Residential
30.053022752004132,-95.12328559642538,120.37385721362213,Residential
30.05199591465735,-95.12361974087719,80.88240780783754,Residential
30.06489092892353,-95.12509422395054,493.300848370103,Residential
30.066979748843426,-95.10955681631539,82.62462414526847,Residential
30.06097598617796,-95.10970662455452,417.1187015402575,Residential
30.045571000005076,-95.11119199999865,56.70617613415606,Residential
30.061340500029885,-95.11134649996183,308.03004643567584,Residential
30.044106500001895,-95.11153700000922,144.2972597264094,Residential
30.052081801972573,-95.12344760833878,147.60013086043475,Residential
30.062032971673826,-95.12742714686294,266.2960554486023,Residential
30.067092500009036,-95.10879899999688,111.5558613870534,Residential
30.04212694618909,-95.11073279427205,181.7233953077989,Residential
30.042486515528676,-95.11231511563311,135.28938257575018,Residential
30.04150600000945,-95.11239599999651,133.31286369514598,Residential
30.045674912839715,-95.11302325270987,63.95228564256291,Residential
30.066458166424702,-95.11846349207512,333.8869407372566,Residential
30.052297334435853,-95.11899966441322,345.0597024183448,Residential
30.063000252506786,-95.12541642879725,148.97681006029825,Residential
30.06206600000278,-95.12655199999945,66.40531269596218,Residential
30.060237947517322,-95.1274407545907,117.05792369834894,Residential
30.04560004403108,-95.104349002723,276.9416754582274,Residential
30.045699755163753,-95.10510557530132,120.8260479722561,Residential
30.05407550000175,-95.10582800000486,43.6358207902109,Residential
30.060810343303835,-95.10701855612635,177.59117203427704,Residential
30.06407470788991,-95.1110676584137,66.72734003426811,Residential
30.067315429492385,-95.1132072739511,433.48165022220553,Residential
30.06058077288004,-95.11588340253543,651.8521672690291,Residential
30.06533950002794,-95.11579450006064,303.7927047503306,Residential
30.045659385164953,-95.10900313476225,211.33564438876584,Residential
30.044701683600362,-95.10893058176768,197.3860927571673,Residential
30.042600225732382,-95.10918040498728,86.62182661206919,Residential
30.0448665000014,-95.11244200001798,158.83165116842892,Residential
30.063771412386185,-95.11274230418712,334.3226952623644,Residential
30.044885242833146,-95.11303261564738,109.258932041931,Residential
30.04497349999456,-95.11353999999885,148.89417301106357,Residential
30.062807500027734,-95.11442000000403,248.5626026075875,Residential
30.04459114786828,-95.11630769985197,149.40318175401993,Residential
30.0669527345787,-95.11859882033598,401.06520180359655,Residential
30.06644929932233,-95.12012537709464,360.90381514597925,Residential
30.064083727858907,-95.12533240091749,332.122419513764,Residential
30.043972255233346,-95.10441890400766,266.24779530413974,Residential
30.044796276853248,-95.10673637549868,197.71362954546095,Residential
30.046398784173526,-95.1072890675062,65.7426341295474,Residential
30.04244800000195,-95.10825649999914,84.88011829917389,Residential
30.045312092416747,-95.10855961779522,167.7668409317079,Residential
30.042040923611637,-95.10880054419921,159.34635545383975,Residential
30.052339089171003,-95.11276354633341,417.73116285932684,Residential
30.045596500011687,-95.1129149999972,159.84871149860226,Residential
30.06367251744451,-95.11536334985415,477.32477036579513,Residential
30.0439097559672,-95.11560011760506,93.51776520762449,Residential
30.06524490796111,-95.12399223783483,552.8177293516545,Residential
30.060378019917174,-95.12465864076039,143.606021968797,Residential
30.05412306719229,-95.10423840214253,203.06086568507916,Residential
30.045668450210023,-95.10877825259192,155.0527828953615,Residential
30.062103677154017,-95.10881001435624,238.27776179736753,Residential
30.04319349999861,-95.11011899999994,120.9941391431157,Residential
30.046355238996654,-95.11273583077978,292.8805484357738,Residential
30.043414499987765,-95.11516100000047,115.10769177613426,Residential
30.066064185629763,-95.11769733586209,376.7468517482236,Residential
30.066353322663833,-95.11801410986958,382.7793154519783,Residential
30.06176793719813,-95.11836224814367,424.0379216849221,Residential
30.064215132514413,-95.12150424217005,303.7983802360292,Residential
30.05191399999931,-95.1216765000036,107.51853969943238,Residential
30.061309357919065,-95.12182841260118,218.41973083388692,Residential
30.065191632309165,-95.12289125544848,335.774726681175,Residential
30.06659495605324,-95.12352726523123,332.00263928900347,Residential
30.06014449998788,-95.12956350000064,251.1132915320253,Residential
30.04411647698308,-95.106319384277,325.5695925231286,Residential
30.042997209696043,-95.10871569109986,122.39896119117816,Residential
30.06005856694534,-95.11024591655932,136.40229102145497,Residential
30.06635677292409,-95.1107103460544,525.7689840844301,Residential
30.064582899260778,-95.11299162248886,365.609336759428,Residential
30.04492420979405,-95.11289191738459,167.27841956632236,Residential
30.063626803107564,-95.11633025345354,402.55377718733314,Residential
30.061766225410945,-95.11688877795913,292.57082689001555,Residential
30.061802769224123,-95.11746686051656,211.56637169484227,Residential
30.06195333647746,-95.12244093114242,132.3830443589889,Residential
30.05829374014386,-95.1319496067974,141.66184279536824,Residential
30.042239193660482,-95.10996282881972,120.42716723707312,Residential
30.04263344245361,-95.11134376986983,157.98327036536963,Residential
30.06773607355273,-95.12002468630806,360.7813654956504,Residential
30.066538835084547,-95.1214396824118,96.12674465894753,Residential
30.05346324277416,-95.12335694610714,188.9230240870331,Residential
30.046656052318728,-95.10873024077677,53.275593182959696,Residential
30.04264669666494,-95.11067924469526,148.42672346821385,Residential
30.04597158441838,-95.11095855046675,272.8480190279917,Residential
30.045605591625094,-95.11387570920564,193.38418286299844,Residential
30.042856499975972,-95.11370899997056,246.72566783563425,Residential
30.04335457066292,-95.11433423374123,238.59332694948304,Residential
30.04363865708452,-95.11708467603624,83.90229109801919,Residential
30.05283150000345,-95.11913100000073,67.5270338656345,Residential
30.06182450000273,-95.11905399999894,109.22324045037897,Residential
30.065539562865165,-95.1228603036979,334.4768253028156,Residential
30.061233565583183,-95.12462416335545,210.06984487546575,Residential
30.056419317601584,-95.13190625794788,237.99205562724322,Residential
30.041276499992726,-95.11078249999946,157.61572536702326,Residential
30.06553784084309,-95.1136909492887,249.48323900366614,Residential
30.06255075831206,-95.11429691772115,453.92378207182736,Residential
30.044014643585196,-95.1158443180532,101.5358661836659,Residential
30.051852798423077,-95.12045674299276,298.5360079885759,Residential
30.06483731168119,-95.1229647397339,271.94410709332567,Residential
30.06054250002904,-95.12419049999536,203.89269830480225,Residential
30.060798475278563,-95.12998764803949,181.03497885691831,Residential
30.045607200991295,-95.10400220039438,220.08483475860407,Residential
30.043876192373823,-95.10792163219678,103.40804500080586,Residential
30.060802354297124,-95.10941678732426,351.5688928922357,Residential
30.045602078911624,-95.10958796904096,160.56250365113561,Residential
30.04560493949999,-95.11030352962113,382.1401245919487,Residential
30.06528822998637,-95.11186893753809,151.06689591757677,Residential
30.04385583115421,-95.11332394826388,204.95963952071568,Residential
30.064611999996348,-95.11674850003881,531.8813265092333,Residential
30.067441000008934,-95.12114149999753,115.0467543418271,Residential
30.053984546330593,-95.12178249760998,194.06738273742522,Residential
30.063885046744712,-95.12766625511273,147.70490852239124,Residential
30.062135557969313,-95.10625432237111,99.79906468354848,Residential
30.04211550000149,-95.10867899999963,41.668333371788165,Residential
30.044344724728788,-95.11064058111316,109.91923180050958,Residential
30.067722428449695,-95.11430113806011,373.88667010207575,Residential
30.060700999991436,-95.11542299997988,465.5815326116524,Residential
30.067096493588004,-95.11667383615975,74.42489867986559,Residential
30.063524832216377,-95.11969663140312,369.734991100901,Residential
30.06487293704042,-95.1203701962688,292.22771133937596,Residential
30.057208396897174,-95.12751099845232,323.7410098108396,Residential
30.059413673966276,-95.13152040513468,216.93569712610946,Residential
30.044761000017957,-95.10371599999567,164.37639626261827,Residential
30.044925329369182,-95.10721637219355,189.69491006678408,Residential
30.043802163391145,-95.10754182796677,147.48784425994756,Residential
30.042183000000975,-95.10867149999976,27.217861775735436,Residential
30.05444500003247,-95.10950799999155,201.42371269440056,Residential
30.06002099999264,-95.109915000001,59.59199589435168,Residential
30.04619803198335,-95.11506710478183,340.6345435180938,Residential
30.04435950000243,-95.11583749999647,88.35048614164549,Residential
30.066074088314878,-95.12008105689667,334.99112845471586,Residential
30.06324930345271,-95.12746068185862,425.5841976995467,Residential
30.042209500007814,-95.11180600001533,223.26234146808542,Residential
30.044701452026107,-95.11251408770241,194.91399972072867,Residential
30.060431500002615,-95.11899599999938,65.60345480121775,Residential
30.05996431081071,-95.12876091930325,237.27758911231342,Residential
30.062538564765443,-95.12954172084066,328.7437068969119,Residential
30.044090742556012,-95.10903787812535,76.14205255064698,Residential
30.054468865292733,-95.10983942921911,199.05469314192095,Residential
30.041278569181536,-95.11018875423015,278.7945239822807,Residential
30.043219192159935,-95.112039406691,241.60683604472996,Residential
30.066746665285734,-95.11263353045979,138.56822076081286,Residential
30.06046578635943,-95.1164721092227,181.2971605563858,Residential
30.064968918846372,-95.1170011561213,362.4704388180727,Residential
30.06107050000351,-95.12417299999974,149.18899864347202,Residential
30.061088812668235,-95.12716013425053,111.9768749168505,Residential
30.061529185087178,-95.12840614497011,214.7352462428393,Residential
30.04608749999656,-95.10856850000069,120.92666875310688,Residential
30.060183999997662,-95.10865050000078,52.50744110219204,Residential
30.06787859891622,-95.11170083724366,325.671610820531,Residential
30.06279196587451,-95.11228069956364,254.16891635785043,Residential
30.054507105362088,-95.11246769579849,424.55002289252343,Residential
30.04613797403482,-95.10918925490405,164.04022917643482,Residential
30.067112450690946,-95.10922675478324,110.00711256826246,Residential
30.044845076165874,-95.11474375501408,124.32491872328404,Residential
30.060391500001543,-95.11491199998443,138.65682223007462,Residential
30.044813587386148,-95.11536687233752,113.60533334830447,Residential
30.06369450001116,-95.11843300001158,166.03441930886615,Residential
30.05395295393634,-95.1197292562097,167.1541586262289,Residential
30.06779607149069,-95.1176810439361,326.33829024467013,Residential
30.06265379926555,-95.11895362383154,387.6315953540059,Residential
30.067896505322533,-95.1209853188422,590.1653139748627,Residential
30.057462499996582,-95.1304315000018,65.27180838303849,Residential
30.057993999994917,-95.10045299999531,116.93755517308426,Residential
30.04485261505937,-95.1043027081029,374.627157580013,Residential
30.062296716476563,-95.11027454824358,643.3531491622207,Residential
30.044526434833422,-95.1134848593599,250.61284048189881,Residential
30.05353805264712,-95.11826021727863,262.65195820444524,Residential
30.067153070760742,-95.12104221828011,384.20482033057624,Residential
30.06325215188586,-95.12782658474082,476.3303120378681,Residential
30.058341166093253,-95.10108500169915,228.56846059463493,Residential
30.054165600375676,-95.1074522862783,364.3538964573932,Residential
30.04172200001069,-95.11108499999757,126.58078084665001,Residential
30.04377475546286,-95.11223459656242,74.85013682687607,Residential
30.068324088152362,-95.11381304126603,454.0642071197218,Residential
30.044833500003364,-95.11409799999927,61.80879369401796,Residential
30.066326000037087,-95.11430550001273,317.43355310780714,Residential
30.062400253034276,-95.11526314894289,278.4010864476558,Residential
30.04576463578621,-95.11634691379814,253.67425989844406,Residential
30.05341175399427,-95.12002441146029,56.70621246652439,Residential
30.045330575358026,-95.10876515850565,267.91436078956514,Residential
30.042147500022832,-95.1112644999854,201.22264611271353,Residential
30.06533679580444,-95.11223438280615,496.89490132751126,Residential
30.064885500012206,-95.11323400000606,68.9450446837405,Residential
30.045102669095677,-95.113396835784,112.61383161525009,Residential
30.04492355744691,-95.11403225623732,28.921261819526393,Residential
30.066609629420146,-95.11408058058913,506.5323137192353,Residential
30.04560162920417,-95.11418621638222,241.10712922375563,Residential
30.045557000023493,-95.11512699999606,173.6976476243162,Residential
30.04397350001156,-95.11615249999751,135.63484250988037,Residential
30.061672093275075,-95.11916836594584,455.57977653563296,Residential
30.0659700189351,-95.11988079857872,99.02117194800867,Residential
30.060798500021605,-95.12035299998561,193.92610692382755,Residential
30.06017789664338,-95.12461797468268,152.29832969190142,Residential
30.061537577252192,-95.12600039934408,259.9533665769817,Residential
30.058763741063757,-95.13159013783383,96.34145629840415,Residential
30.048586808457625,-95.10196042910512,123.67460159468351,Residential
30.04422974496023,-95.10404956610266,132.23389582898008,Residential
