lat,lon,area_m2,guess
30.06698251748942,-95.16791516801248,51.12134564060298,Residential
30.070111500020893,-95.16859600004388,428.4924078761064,Residential
30.075147500022865,-95.16876299997085,232.76741005853012,Residential
30.0768545048329,-95.1691016690364,245.53030664958533,Residential
30.07528900001557,-95.16927349998795,182.5446045818738,Residential
30.076332309171843,-95.16945353302239,232.7697354613286,Residential
30.06791100000511,-95.16963100001503,206.2617304490621,Residential
30.075898499997997,-95.16967500003307,234.69402146961315,Residential
30.08093334584243,-95.14010610817817,529.0724320826342,Residential
30.082106129969983,-95.14258212942589,249.20945518979013,Residential
30.05982431179187,-95.14921699533511,289.24812434607156,Residential
30.061802574444282,-95.15003427848531,403.1640133642826,Residential
30.060236456345514,-95.15025959223895,328.11761698948965,Residential
30.058663424798215,-95.1538115277534,352.87766669494056,Residential
30.067510000000244,-95.15541350000596,74.23194524150776,Residential
30.06461847258657,-95.15621567246602,227.69052381545907,Residential
30.064107176482764,-95.1565780276749,63.8820163186179,Residential
30.05897103383448,-95.15685490143598,521.8581911649145,Residential
30.065745950697966,-95.15768975574082,76.35481271123535,Residential
30.063069483597097,-95.15801867126352,241.41074889489147,Residential
30.06561126748617,-95.15837148290096,317.7913823554845,Residential
30.065858022832103,-95.15836991618238,370.27442661461157,Residential
30.07162523081239,-95.1585459082606,357.42619661717873,Residential
30.071779500484126,-95.16010333932712,296.9930074956983,Residential
30.062205213004276,-95.16021763894058,208.8971355618537,Residential
30.07361691271436,-95.16151757607715,418.6941007269106,Residential
30.07182188798225,-95.1629870316997,299.1828254087361,Residential
30.073229821569544,-95.1643832357395,313.46168180446284,Residential
30.065978432450077,-95.16549362709993,282.22968429503925,Residential
30.066191536748597,-95.1669343500175,223.73903334177106,Residential
30.079579161265993,-95.16743723486944,305.1093443534307,Residential
30.06768250000338,-95.16775949999885,48.018701167261796,Residential
30.066964000006646,-95.16776649999551,78.78509607668973,Residential
30.065655999999116,-95.16827150000167,41.90063506497314,Residential
30.068380500020382,-95.16836650000707,329.4521534935332,Residential
30.075378190973733,-95.16858458307452,246.94319689765786,Residential
30.075813882784765,-95.16947675629827,230.53681676784907,Residential
30.076139329933522,-95.14020725939787,478.06949323422293,Residential
30.085508000011625,-95.14755849999726,588.8820841453786,Residential
30.059869569279613,-95.14891865486436,459.7435419419086,Residential
30.05996910287669,-95.15021747982408,344.9713413797771,Residential
30.06137082163302,-95.15228904655672,332.0994990441327,Residential
30.06303381388474,-95.15216766989262,449.3471251354834,Residential
30.060630287241636,-95.15287999918756,228.24746373115812,Residential
30.065266653978995,-95.15637573771389,284.4277135421107,Residential
30.06893219170251,-95.15658313975598,63.68069414545403,Residential
30.070124621462963,-95.15795737713624,363.60975196157506,Residential
30.061126760444385,-95.15857070601001,316.79819441606173,Residential
30.072051587199514,-95.15890145471573,311.228801206245,Residential
30.070890259657514,-95.15916885160617,348.76465906340434,Residential
30.069934099548462,-95.16068625244891,80.94836872566249,Residential
30.068758586485487,-95.16088622799697,226.59692758495046,Residential
30.066035756451182,-95.16105868852924,438.37453194575403,Residential
30.070445161653293,-95.16137795973158,393.2143358469117,Residential
30.069611530091315,-95.16161608852416,308.85055690069595,Residential
30.06504416885827,-95.1615928342497,108.20415999773434,Residential
30.073893500026163,-95.16280599998206,347.85720662799633,Residential
30.068044271154342,-95.16330659275754,305.7306811059647,Residential
30.06370778035752,-95.16338494099092,309.7197399394616,Residential
30.061181664674034,-95.16368502814571,264.23970052530444,Residential
30.07197503986622,-95.16423118306274,354.5495709682384,Residential
30.07398607283581,-95.16455385095682,321.43150087880394,Residential
30.072243811602668,-95.16458645255767,310.68390788391815,Residential
30.064303670533633,-95.16626989026231,348.20979676715,Residential
30.079964748233213,-95.16693865949462,338.41529613627443,Residential
30.0641185000058,-95.16711350000114,61.50176977836966,Residential
30.0651486154349,-95.16703932362326,275.9138969224063,Residential
30.06791300001992,-95.16767049999743,296.1164757046475,Residential
30.0704457205834,-95.16758753638152,305.41031264484093,Residential
30.076169000021835,-95.16795099996821,233.29041371189837,Residential
30.070761000019317,-95.16808500002375,303.3838343879528,Residential
30.0745216761167,-95.16926907106102,210.58794348948018,Residential
30.076934000025368,-95.1695889999905,253.96799937559655,Residential
30.067897500002616,-95.16944949999807,51.9833805032349,Residential
30.074895000014862,-95.16958649998566,178.473421439847,Residential
30.076126834869356,-95.17026516768101,175.18147448326317,Residential
30.07322799998891,-95.17027549998376,201.6214972772354,Residential
30.078254992837895,-95.13956117006693,145.32322359142896,Residential
30.060713041285492,-95.1487967648855,426.09324423711564,Residential
30.060472988336112,-95.15191047655581,513.4849522102897,Residential
30.0615572347269,-95.15260538259194,95.07594160532513,Residential
30.062610606575138,-95.15313775617096,132.2034871698341,Residential
30.066829715045056,-95.15477457126048,200.5521474820244,Residential
30.065062500005094,-95.15528700000007,69.93642318936969,Residential
30.06708899999908,-95.15753899999685,238.0309959486708,Residential
30.0708008417689,-95.15865141404173,408.96186939028195,Residential
30.061671139886847,-95.15856561454082,313.57063388486716,Residential
30.063496000019096,-95.15919899999659,218.4058736729187,Residential
30.062714735610705,-95.15985672171864,278.8337013032308,Residential
30.0636673922059,-95.15986820302152,179.9110703403272,Residential
30.07067389545268,-95.16068874621182,70.72482008045793,Residential
30.063125080185554,-95.16075384187239,307.8153891365907,Residential
30.06131300001061,-95.16084399999727,156.0163238964055,Residential
30.067925115767153,-95.16180281332865,273.23511431522525,Residential
30.07565047971485,-95.16259582779057,284.9255582832189,Residential
30.073084774152772,-95.16296600124166,336.2817468849081,Residential
30.06781998692631,-95.16376008390544,359.3224516862907,Residential
30.075464320034794,-95.16378717910754,269.8544564153426,Residential
30.064812247283186,-95.16456106692739,24.65851698728661,Residential
30.073995168657095,-95.1656686817984,276.16879382305655,Residential
30.0673360246952,-95.16625633151962,166.1215006012951,Residential
30.07338223798452,-95.16622942988035,307.14341992763934,Residential
30.0671245000056,-95.16661100000547,84.16463706828686,Residential
30.06601842785534,-95.16703353570423,330.8162231630573,Residential
30.07380852432319,-95.16791117618254,32.93381481965481,Residential
30.066807500002593,-95.16799300000088,49.81941474130381,Residential
30.069045826955414,-95.16784103262721,327.40353260253335,Residential
30.06895724477102,-95.16844673554506,307.09679402401963,Residential
30.07859896940922,-95.16831060385051,148.57804334266243,Residential
30.07816865383426,-95.16851201419446,224.56893131148615,Residential
30.07642782926074,-95.16838710461889,219.8100101084563,Residential
30.075488000024226,-95.16848866663577,230.48439050119336,Residential
30.067280218513254,-95.16878763172139,55.80940548395884,Residential
30.07858550000405,-95.16885450000237,47.670512042643466,Residential
30.076155323217673,-95.16904558737687,192.47067697782208,Residential
30.075411500023783,-95.16919249996398,241.9495610478989,Residential
30.068763000004072,-95.16951149999858,58.08028457845418,Residential
30.060009224191,-95.14984621421398,333.51462695724524,Residential
30.05866644843737,-95.15301237509425,224.495485369209,Residential
30.063780500029694,-95.15420800001803,337.38443225893076,Residential
30.066706494861418,-95.15559924212067,323.2228366148533,Residential
30.063122500005846,-95.15666799999308,77.54650820129793,Residential
30.067927500013866,-95.15751549999798,249.816874608608,Residential
30.07165915426936,-95.15878297451704,293.6346589472114,Residential
30.063442940368482,-95.15948472486248,164.87071377478895,Residential
30.067917373928122,-95.15975165556534,259.7926814992432,Residential
30.074370786917523,-95.16088837624858,287.91968149677894,Residential
30.07448304208519,-95.16111717427549,293.4323402482443,Residential
30.073256693177612,-95.16194652791913,411.10859295377844,Residential
30.072162000003047,-95.16222700000588,69.73773519373144,Residential
30.070743066667816,-95.16283978240641,294.3800571027771,Residential
30.065913979083707,-95.16398532846438,190.81493958485092,Residential
30.075016189589764,-95.16419862380594,284.2247008390585,Residential
30.071187028754682,-95.16421423771078,266.2062574730266,Residential
30.077330962694223,-95.16553949397895,178.116720426976,Residential
30.07283448969481,-95.16584285718733,278.7652077958389,Residential
30.065667500004682,-95.1662204999993,52.27417175890479,Residential
30.06762852516652,-95.16618003136949,70.46910474040828,Residential
30.065269550627303,-95.16655053466272,225.22012670837287,Residential
30.07174825500855,-95.16649825196453,242.6561082168192,Residential
30.069947500016,-95.16680700002145,297.0003338498551,Residential
30.079883367692414,-95.16720524895717,87.32541695659316,Residential
30.069638500021828,-95.16790500004213,431.01317541481103,Residential
30.06641900000081,-95.16831100001241,189.03363917364055,Residential
30.07526800001599,-95.16868799998313,187.49527154077248,Residential
30.077367500014493,-95.16885450003143,250.5384250952116,Residential
30.068482978677586,-95.16906716804607,72.35414806677151,Residential
30.074634500022498,-95.16917649997505,258.5065789950742,Residential
30.076260998618697,-95.16894183239668,226.29281353214182,Residential
30.074252500022347,-95.17064900002556,241.49098002178118,Residential
30.0620744169612,-95.15049703392255,210.34777254833793,Residential
30.06799028272734,-95.15617339441336,66.52114579244075,Residential
30.06697046649154,-95.15806079484702,211.30992023589454,Residential
30.065418742847616,-95.15815659608597,106.2593675391573,Residential
30.060450910082654,-95.15833690135192,285.5335261283993,Residential
30.05932354485264,-95.15872716849688,90.62942195097884,Residential
30.070232843009258,-95.15881555270055,81.61277650308679,Residential
30.059553195694672,-95.15881193577069,161.56036216084,Residential
30.06936420627341,-95.1602762324415,246.7151827649879,Residential
30.06018739224919,-95.16056852857774,306.1955299359966,Residential
30.071652958380607,-95.16067878179511,329.21547535804984,Residential
30.073908457760016,-95.16109582381517,352.5569613978504,Residential
30.073985808486135,-95.16192764313443,441.65024984866375,Residential
30.07395841398678,-95.16221176812658,357.66731329830327,Residential
30.076023512847687,-95.16243215792174,292.56456452360976,Residential
30.074903000020512,-95.16318149999464,297.89835974308943,Residential
30.064545442184166,-95.16367076127996,55.216664759657846,Residential
30.07575978115139,-95.16426502556205,264.11530579669784,Residential
30.071604175224746,-95.16573543978345,321.3045230253398,Residential
30.066562500004647,-95.16610249999786,64.3294625556036,Residential
30.064969931889397,-95.16635524518567,64.1911422223099,Residential
30.072323728224372,-95.16702886382897,296.7359334448063,Residential
30.05938327742647,-95.1489374503844,407.92758765617236,Residential
30.058821264214043,-95.15028197231821,344.83058095563433,Residential
30.06197165367517,-95.15100361820134,413.70268506715854,Residential
30.062483444384036,-95.15239585035135,367.1346568616276,Residential
30.06691055621625,-95.1554796826405,185.27017541144107,Residential
30.065285016638786,-95.1556057657655,289.7916889452614,Residential
30.06444617571034,-95.15552652346928,260.43054055043353,Residential
30.06721443437755,-95.15679239081571,317.8997023482811,Residential
30.068371264026478,-95.15732427571554,392.5607914719894,Residential
30.07804311224212,-95.13894695503343,355.1440018511619,Residential
30.070005478848742,-95.1602833184923,206.23401081272164,Residential
30.07065957663651,-95.16032999365724,332.06935532690954,Residential
30.07177614961323,-95.16124153764882,379.80378505672525,Residential
30.0739665000013,-95.16143799999514,44.008623608838725,Residential
30.076122486293634,-95.16261055775306,288.2191153663473,Residential
30.069905518865685,-95.16264927135434,341.7898022993287,Residential
30.074379823883206,-95.1630300523945,327.8818001656764,Residential
30.073114297843237,-95.16400887547981,253.10684988302586,Residential
30.07915903972918,-95.16409039933197,147.6353770632539,Residential
30.066398364466142,-95.16685559334321,196.2086520382813,Residential
30.064959999999562,-95.16700099999056,286.98447543262284,Residential
30.067774563175863,-95.1670688396843,263.2295017257603,Residential
30.067660820892662,-95.16721004024022,243.07285470142358,Residential
30.077148537810686,-95.16774768881011,189.15825656233332,Residential
30.06826050002569,-95.1681935000419,409.9940901342525,Residential
30.079331334869202,-95.16878201104822,358.65663916563034,Residential
30.076719000021814,-95.16921599997326,222.3806689431022,Residential
30.07438243800118,-95.13908079739912,379.8140113638392,Residential
30.059230178509978,-95.14991503927703,413.1897480623876,Residential
30.070681000003123,-95.17029550000835,78.82468905986175,Residential
30.05995165467044,-95.15363829712454,150.72073001271036,Residential
30.065646665870442,-95.15444977748024,326.3185443440026,Residential
30.06726975900694,-95.15541676272693,180.15779244556103,Residential
30.06566686703675,-95.15542594821552,285.91669796208686,Residential
30.065540765164904,-95.15586591198088,86.93242123428162,Residential
30.065010747589298,-95.15751762335397,226.3655811020093,Residential
30.059504854737575,-95.15939969552106,115.12844011000121,Residential
30.070188256049295,-95.15963608146228,61.563153354197176,Residential
30.062262649169046,-95.15973376988661,201.9151805689,Residential
30.073827982584366,-95.16087792576154,325.14167779225085,Residential
30.074271201689033,-95.16174487991283,382.16210133787075,Residential
30.07581983876244,-95.1620722352653,374.8266712703022,Residential
30.073397495394676,-95.16212883187735,282.3818901532043,Residential
30.075882726035942,-95.16298824038887,315.65615468917343,Residential
30.070016103272497,-95.16353790006067,382.3485603974437,Residential
30.074712350515895,-95.16403995714954,256.9228628125583,Residential
30.064095800839365,-95.1531344273843,463.54674193544685,Residential
30.07518976493801,-95.16473083188689,316.8359969275019,Residential
30.06346639071729,-95.16531787558938,298.3277078895331,Residential
30.064753671871784,-95.1552005839374,193.61179549433314,Residential
30.067738821979614,-95.15561821259526,275.6015241974818,Residential
30.06693800000258,-95.16573349999155,69.92311248263834,Residential
30.06519628420817,-95.16610154724827,221.51263703645196,Residential
30.066245074465613,-95.16600938472146,328.52822754201304,Residential
30.066177544917167,-95.16627521157372,77.84824804433379,Residential
30.06746950000306,-95.16620849999892,49.2405717871018,Residential
30.06854969604692,-95.16629699199183,302.9842631938944,Residential
30.06548725324475,-95.16655859426513,213.0673369590636,Residential
30.06374115759386,-95.15608396650015,160.4934407016068,Residential
30.066436400651927,-95.15662619081643,343.5467166463799,Residential
30.06251491316539,-95.15728153802962,246.910136054354,Residential
30.069407672607664,-95.16756447586899,337.8344248947856,Residential
30.067480889974718,-95.16735055038654,277.8146996883513,Residential
30.070924575305863,-95.16744307597185,304.9802807502433,Residential
30.068588500006964,-95.15792649999581,79.17096641215451,Residential
30.072822026840758,-95.15821538099632,350.04975443491287,Residential
30.07196842243386,-95.15841426042275,343.3713026322872,Residential
30.06367355010283,-95.15871475537791,215.32463222273378,Residential
30.072598000014548,-95.1591755000033,361.76219378544465,Residential
30.07670950002308,-95.16858749997039,229.22787684724733,Residential
30.059716500001795,-95.159478500003,60.112075232227255,Residential
30.062220728593584,-95.15957665580811,84.10549978758756,Residential
30.06041835477159,-95.1599316494987,224.04936896910004,Residential
30.061950152320716,-95.16012005061975,203.65717728347016,Residential
30.07094550000104,-95.16041500000023,83.11219440013882,Residential
30.073752157331374,-95.17040552119636,226.87116528579833,Residential
30.064904420400854,-95.16120633786521,310.1887544065034,Residential
30.072627265943517,-95.16138711299024,238.22519339294166,Residential
30.064155924122115,-95.1619347772336,155.61511291879407,Residential
30.062092288044514,-95.16217933547327,213.31731603717097,Residential
30.07645146590193,-95.16313132983379,335.3809771914565,Residential
30.064484220802733,-95.16396231208026,248.48844378006297,Residential
30.070594015901005,-95.16534016660268,296.91345895274446,Residential
30.06507726066859,-95.16652393705519,233.9222920263217,Residential
30.07812066076222,-95.16716582185386,164.85507722772383,Residential
30.076891187526417,-95.16807483297745,260.5692395590175,Residential
30.075831500021422,-95.1682264999762,247.06010331897426,Residential
30.071642838272236,-95.1687579287776,71.70897055174274,Residential
30.06787650001286,-95.16913700001099,226.72958134946217,Residential
30.077997637928366,-95.16911175772339,272.7809527750909,Residential
30.07440433654768,-95.16934959453941,230.49189051509921,Residential
30.073218999993735,-95.17050000002071,204.3002921018637,Residential
30.076107338658307,-95.14054892646723,160.16730337881026,Residential
30.059977969566205,-95.14833068281281,326.3780100925975,Residential
30.079643320425873,-95.14054344706614,226.38759480801718,Residential
30.058939254264548,-95.14994357953107,514.0356134863579,Residential
30.062800178235825,-95.15065131174228,305.0515937339511,Residential
30.062421000018663,-95.15138350001594,429.2884421003471,Residential
30.062309272322413,-95.15185931184007,286.3566572346217,Residential
30.08285850000277,-95.14296799999806,143.38698936999452,Residential
30.067485500004683,-95.15654949999782,57.010719506932496,Residential
30.062393017189414,-95.15750931863646,416.28974674466406,Residential
30.065531735424837,-95.15799511874174,316.34522731965797,Residential
30.06424348680466,-95.15858932628603,78.12943404316019,Residential
30.06923551415323,-95.15941810379682,340.2455474319201,Residential
30.07218445685589,-95.16001399572968,395.76951643959063,Residential
30.061497819143877,-95.16029583868662,310.9284427484759,Residential
30.05924695414152,-95.15053329074253,370.0145943852399,Residential
30.06099319640576,-95.15108042436658,225.47165893644953,Residential
30.07439044396986,-95.16068981973696,67.29860149053175,Residential
30.061569304785873,-95.16124265197514,144.12549406435838,Residential
30.07045023549251,-95.16190109314556,305.7777218072179,Residential
30.05886126695075,-95.15156756531131,321.57832941052106,Residential
30.070699959736544,-95.16344457124028,355.953059566367,Residential
30.059848853816682,-95.15385023972074,299.0357607190093,Residential
30.07137358726246,-95.1641471386151,210.0338949586092,Residential
30.06794269480211,-95.15504227700522,293.5457014559274,Residential
30.063634208304396,-95.15580560092536,176.981374104695,Residential
30.064326897501083,-95.15595845148013,186.75370112199306,Residential
30.063585000009017,-95.15607349999395,108.27108647496759,Residential
30.063890000010986,-95.15618199998073,183.59836275607265,Residential
30.06491132689192,-95.15634393337642,69.80779949069586,Residential
30.072016253140468,-95.16490295809143,323.2217507175404,Residential
30.072598500019236,-95.16554650000762,308.40523909295973,Residential
30.063456754197613,-95.16582491654144,305.3575465411632,Residential
30.067850911402058,-95.1565583150137,300.0499661522819,Residential
30.064803928337348,-95.16711073321189,71.17824803567656,Residential
30.066484091505465,-95.16726711513189,270.38052366313025,Residential
30.070332052645604,-95.16742518383087,334.4612786979398,Residential
30.06332616134645,-95.15892846139525,146.60981490087147,Residential
30.060583870764077,-95.15932837740478,329.9545681976777,Residential
30.070049755724337,-95.15973990832701,204.5677990075281,Residential
30.079328504295916,-95.16779933373245,176.12490163986425,Residential
30.06563760126577,-95.16798624243285,151.19066861984163,Residential
30.077370824709472,-95.16804657689833,158.49132943089793,Residential
30.06446385103582,-95.159897241863,188.1077807105633,Residential
30.075180291697777,-95.16030688161948,381.09337577249033,Residential
30.061890500004576,-95.16053349998808,183.7399326227918,Residential
30.07047474789336,-95.16085340395341,200.8749032947948,Residential
30.067085500004346,-95.16902850000257,205.38492548285475,Residential
30.0760210000209,-95.16910049996977,228.07200781516508,Residential
30.077674105702066,-95.16938334078002,191.98011522532238,Residential
30.076033003944595,-95.16995739025674,218.3690888938764,Residential
30.072819500015104,-95.16190450000461,275.05949667876905,Residential
30.07109226539578,-95.16238954904199,366.94671267411246,Residential
30.068915606272377,-95.16999871293787,292.1206330023578,Residential
30.073783346645673,-95.1634772023496,357.5118418480728,Residential
30.07636189248015,-95.16378412031345,286.4980327628011,Residential
30.073992500018278,-95.16383650000675,324.2071947829018,Residential
30.07444487207545,-95.16372720688096,271.19656146365753,Residential
30.072828500021444,-95.16365100000058,323.4609722246897,Residential
30.072954375090525,-95.164127521077,216.59921438701045,Residential
30.073264500024642,-95.1639079999883,339.6291759215368,Residential
30.070735506320705,-95.1641889997642,402.05184251799733,Residential
30.064069577719504,-95.16628025505781,209.24466835391178,Residential
30.070974015758882,-95.16688816938539,291.4036390994768,Residential
30.07396051989443,-95.16972818019724,190.43874030006086,Residential
30.075642763580525,-95.16980765265707,190.1783534810612,Residential
30.071184823055017,-95.16997202376841,147.96172656814258,Residential
30.07332112673908,-95.17064427506908,157.77371587455573,Residential
30.077471488455338,-95.13986312110417,315.1389280052868,Residential
30.06048151927583,-95.15044204685364,218.10500379202048,Residential
30.063226500023152,-95.15148149998477,287.8760652152173,Residential
30.063736408438,-95.15270327949192,356.40779506108254,Residential
30.059298500004353,-95.15348899999849,67.82936849656556,Residential
30.067693000006667,-95.15728449999682,75.73184194569073,Residential
30.062995499883108,-95.15739027318757,351.2205277127104,Residential
30.06863212730944,-95.1577667806644,199.10080412883838,Residential
30.066504523508957,-95.15859877011361,215.02923723527215,Residential
30.062415886059018,-95.15867790238919,370.640639896387,Residential
30.06133250000285,-95.15943799999917,150.43317336844282,Residential
30.063177579201316,-95.15949274659161,129.0559235497046,Residential
30.073441362367586,-95.1598898502573,382.6701512520937,Residential
30.069036329621795,-95.16081984689959,274.44887964389295,Residential
30.069670438755622,-95.16136475374233,224.01212592134306,Residential
30.071606124095233,-95.16252264885989,399.68674840933215,Residential
30.074268772368985,-95.16440644028843,310.99383365705086,Residential
30.074192824629034,-95.16491254197884,320.0537066911934,Residential
30.067012198803642,-95.16496058444054,70.50718818717719,Residential
30.06635851081992,-95.16520170232401,293.87193681596966,Residential
30.06408955494575,-95.16529325301848,353.81051189763707,Residential
30.06844500001894,-95.16697800002272,340.16874726962374,Residential
30.06651450000499,-95.16710999999731,57.835359037147406,Residential
30.074468978299443,-95.1673928273018,103.66029481779066,Residential
30.067347660201253,-95.16746930348154,402.0417034319723,Residential
30.06816550002085,-95.16800500002574,370.97761509932286,Residential
30.066977297135637,-95.16809205431178,198.93437096992733,Residential
30.078101000004423,-95.16822450000636,84.9266627590335,Residential
30.069939500020702,-95.16846650000774,334.08692206118695,Residential
30.07705800000958,-95.16925250002544,245.11721388462865,Residential
30.074794826785556,-95.16969477168112,242.02584399612886,Residential
30.0763899128484,-95.16963380852118,179.7458432445942,Residential
30.07858450007204,-95.13982200007241,399.5998635140524,Residential
30.07424624088943,-95.14025806135724,787.7516393828389,Residential
30.06218198240041,-95.15088735317015,350.64331991858205,Residential
30.067926000013312,-95.15544000001734,226.30628619171085,Residential
30.065468000021202,-95.15732149999005,290.4707763696012,Residential
30.067288882496875,-95.15879144537749,325.6623853039211,Residential
30.074785593285572,-95.15960342496834,409.0037934015768,Residential
30.0709274738093,-95.15972389419952,372.9552817683834,Residential
30.060507000027247,-95.16100499997135,163.13359580287104,Residential
30.069122152073547,-95.1614422729671,396.1877995217627,Residential
30.074531411322145,-95.16172506488763,317.1076808741232,Residential
30.072208792243472,-95.16159515760708,383.77208475227036,Residential
30.071196472827808,-95.1626158225744,317.6963726841456,Residential
