lat,lon,area_m2,guess
41.45739101774633,-81.36850378546235,329.13687039057845,Residential
41.46417868288832,-81.37320940148588,227.1392857807168,Residential
41.462113500041866,-81.37967549979832,337.28599719427575,Residential
41.47617326569845,-81.38173009301237,541.2275175969583,Residential
41.46317235046284,-81.38898276570609,423.9885772272971,Residential
41.45885857467309,-81.39049679165038,305.4810598010661,Residential
41.47065918904131,-81.36210006848414,142.72580520018084,Residential
41.4710684999587,-81.36200500001785,215.6905711277225,Residential
41.475615000107354,-81.36558499992171,376.932703897554,Residential
41.46322524805632,-81.36851279053269,770.8939336727683,Residential
41.47886112662971,-81.37141715378088,654.6426892541733,Residential
41.46176352548763,-81.37270124237673,330.76176417972175,Residential
41.466243547762126,-81.36188042644085,267.948867853593,Residential
41.45867250002567,-81.37784849998464,205.67447514680714,Residential
41.46312019727186,-81.37932117974576,123.09910197838089,Residential
41.47809699113298,-81.3702198423879,273.7121636178406,Residential
41.459930461549035,-81.3872307137227,119.9666826628571,Residential
41.47747900000813,-81.37341950000277,28.99931850309848,Residential
41.464473000064835,-81.38954950019377,379.60840408037905,Residential
41.47284131263974,-81.39204297489042,134.58288390880347,Residential
41.47696649997947,-81.36298400000175,394.3777160719435,Residential
41.462545748595474,-81.3631282736639,281.5732601324957,Residential
41.45923128325102,-81.36453439723435,41.515196388115676,Residential
41.47600666774742,-81.36986498866598,495.870129928962,Residential
41.47504062396708,-81.3806250400822,544.3591976300173,Residential
41.47478898024461,-81.38196643630866,160.27234370359884,Residential
41.46340188497155,-81.39073070245804,347.0803097767432,Residential
41.471074071494414,-81.39511922976908,408.6596320227687,Residential
41.475292999952714,-81.3630335000241,184.71668479852283,Residential
41.471912206219315,-81.36360657570894,289.9005324424577,Residential
41.46145657298369,-81.37611369431322,335.78144943223657,Residential
41.46483455232679,-81.3797547017401,299.834320415951,Residential
41.47015023718226,-81.38188822905458,226.31781589672747,Residential
41.46106299831108,-81.38826966565986,130.19401328042912,Residential
41.46811643766067,-81.39078343359309,406.19321732361243,Residential
41.46277568250443,-81.39361194810407,59.267027882932226,Residential
41.47325533926768,-81.36191515847183,339.79028226477044,Residential
41.473673499963766,-81.36190600001501,260.66693374240344,Residential
41.46993578657019,-81.36363409706216,62.77999598887661,Residential
41.47405900001767,-81.36159599998977,104.1646261818737,Residential
41.46911383592661,-81.36170573167324,247.19639079996008,Residential
41.4763907018403,-81.36577800109306,294.2687018788094,Residential
41.46939995570728,-81.3771477974237,437.06278164598865,Residential
41.46567040487322,-81.36697130512577,318.31563406298017,Residential
41.47553050000965,-81.36955799999447,53.83794771545717,Residential
41.47097017470504,-81.37331768188334,713.1620359272022,Residential
41.46910249987971,-81.37335399979828,472.3052795453592,Residential
41.46124586924638,-81.37920420935998,278.39933339577635,Residential
41.46888450002276,-81.38140099998697,120.23132484592068,Residential
41.46015935421219,-81.39109586645424,281.6597653675518,Residential
41.474202172120364,-81.39138798017056,107.70334860057847,Residential
41.46736349993243,-81.3824359999012,300.48641651952244,Residential
41.470027164892535,-81.3592547605732,515.919277712689,Residential
41.474902500001456,-81.3631634999987,51.46525908578332,Residential
41.46755132679082,-81.36727721542591,610.9922300182129,Residential
41.46440798271212,-81.3689980729654,359.7215300972042,Residential
41.47829900001291,-81.37102149999272,55.82884730495108,Residential
41.460348318649565,-81.37298585965365,539.7719674804703,Residential
41.45616047375279,-81.37398015947473,128.69552215597133,Residential
41.455387500039045,-81.37595599998969,282.998496949416,Residential
41.47017176478945,-81.38579112371319,44.561651318170725,Residential
41.46368539766144,-81.39446053977996,378.9475248650041,Residential
41.4715585000097,-81.36155449999409,87.77532814419288,Residential
41.475617926347994,-81.36173991278513,283.2924952240367,Residential
41.461533159389276,-81.36237348152365,168.4568527794587,Residential
41.466864888092445,-81.36304447875246,222.84119973177837,Residential
41.459785707603366,-81.36456270960907,131.4814609115556,Residential
41.45991454619613,-81.36385373123835,212.340812474048,Residential
41.460265367740476,-81.3750575909846,317.0288645595564,Residential
41.46414469035178,-81.37558179542019,311.7378566516311,Residential
41.45887600006242,-81.37951850001157,161.50073876908533,Residential
41.46779206840923,-81.38231835872855,285.72897673412416,Residential
41.47339186577923,-81.38358868221664,318.25717452099923,Residential
41.45884536844236,-81.38533771343087,241.40199903380704,Residential
41.47454050002072,-81.39468349999757,209.18547433251575,Residential
41.47188618975432,-81.39589450039075,478.4941871561718,Residential
41.468482304370475,-81.36224935604321,137.9308690769813,Residential
41.47286453726948,-81.36377422483046,110.93474952577992,Residential
41.46131877135931,-81.36600393089937,277.7465320958204,Residential
41.466829465321155,-81.38311494936987,395.00382169441485,Residential
41.45840303451482,-81.38795920870294,193.3253442580475,Residential
41.478094590181236,-81.38827971856797,204.514389228691,Residential
41.47156794532282,-81.36335802037273,107.16900676417247,Residential
41.4696994999806,-81.36353100000761,181.10675165905968,Residential
41.478120000080054,-81.3636574999557,218.16501089733072,Residential
41.46383250000415,-81.3638784999976,26.407036857175562,Residential
41.46226240191096,-81.3714549320032,294.70995529718874,Residential
41.458766808919435,-81.37295163548019,196.3234485866569,Residential
41.468887094942424,-81.37814680213505,462.97777474465823,Residential
41.48128019888174,-81.38369654640998,43.24919524623231,Residential
41.45876441933553,-81.3839262129355,492.86881831807773,Residential
41.46002300001519,-81.39135849998836,114.60151718841882,Residential
41.4656761250285,-81.36198057682321,327.81327575076176,Residential
41.47010243441201,-81.39147711173914,362.84448837120556,Residential
41.47463080342871,-81.39456882939638,68.74948587664345,Residential
41.47321641538052,-81.36306150285995,249.16166910010372,Residential
41.47793561475672,-81.36522995412118,329.8990892467107,Residential
41.47601450009258,-81.3703410000013,350.11810000765877,Residential
41.4596002565634,-81.37087363696551,80.02028148499139,Residential
41.466518005578855,-81.37178634883449,665.3144424816128,Residential
41.46750865954467,-81.3723350461228,439.0298009849771,Residential
41.46838322263026,-81.37555125722925,583.6945620912777,Residential
41.467260038395096,-81.38469136254325,193.40778086094804,Residential
41.468689971857216,-81.38492809753049,297.2788160483963,Residential
41.4779630000885,-81.36697949996308,326.6261010269384,Residential
41.47421030961973,-81.3916096066787,272.3707721989661,Residential
41.46741204559727,-81.37511197012175,454.11668630193685,Residential
41.46513339080421,-81.37603992680461,532.4654666539177,Residential
41.46519920595548,-81.37868974517156,311.99038984108824,Residential
41.469702499992714,-81.38138899999556,92.67459636582444,Residential
41.47431013345557,-81.38655972170356,571.7864934508639,Residential
41.47351200001469,-81.36506149999103,137.59425733568,Residential
41.477450999973584,-81.37311299994519,381.79103177890175,Residential
41.47419135119378,-81.37758192326518,130.24191080843326,Residential
41.458809779448295,-81.37864881593528,304.62816044516427,Residential
41.467801647278925,-81.35970083767292,471.53287490877284,Residential
41.471882999982064,-81.36133150000788,80.06202905703294,Residential
41.47143718742585,-81.38397413156643,260.60817053804533,Residential
41.46942113356681,-81.38419918847252,275.1173645806033,Residential
41.47381573432691,-81.36364266718788,473.6195997804717,Residential
41.460874322851694,-81.36516776437567,252.42712218964786,Residential
41.46744649999024,-81.38907750000358,117.09104767833625,Residential
41.47007999997425,-81.36195850000809,285.6990523146052,Residential
41.46712095795002,-81.36187819700754,325.3614036172815,Residential
41.46750389709703,-81.36429761099193,394.0415988972974,Residential
41.47792876457377,-81.36633998146284,370.11346660275603,Residential
41.45882150000112,-81.36807499999428,96.29706277139674,Residential
41.464728259620344,-81.37056719763316,652.3870113660804,Residential
41.471310340089445,-81.37357884531633,164.31710474027076,Residential
41.45940049993355,-81.37828300002877,340.81406549247447,Residential
41.463299710651626,-81.37892271666585,489.0624013033879,Residential
41.4749219780195,-81.38226593717879,334.50550602548486,Residential
41.473708227003264,-81.39040927507597,388.61220228597244,Residential
41.47034368424471,-81.39325963094852,448.5859551144953,Residential
41.47246750158082,-81.36046295523889,150.30864861847076,Residential
41.47123936039136,-81.37178540214288,474.27665907777975,Residential
41.47797571094787,-81.37302772344763,272.93095861459597,Residential
41.458568809848174,-81.38039997043057,198.66182707551843,Residential
41.461938500008976,-81.38287149999059,131.14456139858396,Residential
41.47240979117091,-81.38355926822318,358.6299204361422,Residential
41.46426600000972,-81.37333450000638,70.54461277444369,Residential
41.46667061386083,-81.3779371747804,385.44209145952476,Residential
41.47125150736451,-81.35933768131856,361.40632824289196,Residential
41.476298563414566,-81.37353280294728,102.40856390166797,Residential
41.476340500087474,-81.3799229999845,241.34347321805458,Residential
41.47064818490969,-81.38301910894107,381.8757593752496,Residential
41.45993749315315,-81.3848746186538,343.31969298882404,Residential
41.465896920912826,-81.3908222749436,378.32068078383423,Residential
41.46638734636282,-81.39467052212947,310.44902077240357,Residential
41.469610758531054,-81.36040667088324,260.47215791093447,Residential
41.46527711289115,-81.37743844738148,398.8252722341735,Residential
41.46691028363787,-81.38283254952788,107.64880345334065,Residential
41.48115149999271,-81.38299950000064,275.81737152345556,Residential
41.48045669565742,-81.38434222177644,403.03127877327546,Residential
41.470260554058214,-81.39008120931089,237.9766935570064,Residential
41.465067982848566,-81.36098012138497,426.2702394246529,Residential
41.472295228985246,-81.36193051718105,222.3628487128183,Residential
41.47656237322299,-81.36349162230812,238.2237490339444,Residential
41.46057184801273,-81.36657147543774,258.59077159082375,Residential
41.47983376770486,-81.3670822202828,287.0946962849293,Residential
41.46071119809265,-81.36714854476938,155.20636120880482,Residential
41.479007000065224,-81.3678454999198,269.5969790106494,Residential
41.46475200017938,-81.37153449993336,358.2279500563718,Residential
41.46002724187299,-81.37280457606668,78.23938974004787,Residential
41.46465400000701,-81.37699449999602,33.06195864863224,Residential
41.45861376018522,-81.37736578114796,271.21428497858545,Residential
41.47024800760634,-81.38226601962802,265.91875330898824,Residential
41.467801000103286,-81.3837815002161,384.1650762282387,Residential
41.45889100005234,-81.38585849999347,178.71062395856873,Residential
41.460089683224744,-81.3889333697026,124.10035080437757,Residential
41.46238533832347,-81.39086891984435,809.8783427215184,Residential
41.47418484742472,-81.36409095222558,59.34428360445929,Residential
41.45973115490264,-81.37025277905067,247.9170897143504,Residential
41.47560868809096,-81.37140922543115,290.636331637462,Residential
41.479690176252866,-81.3762843773887,281.5231761892694,Residential
41.46160308708014,-81.3799287898117,193.57843145921998,Residential
41.471053915063386,-81.38740219078679,559.9341542451677,Residential
41.46645571265839,-81.36298789144624,261.9434909754401,Residential
41.47271178264497,-81.39073855646978,144.30419943996412,Residential
41.461642000035425,-81.36425999999645,232.14751267644473,Residential
41.47876822632317,-81.36488030107738,170.3649945416831,Residential
41.472269232659286,-81.37013619284305,326.09905348666206,Residential
41.46033000004176,-81.37713849996362,269.58877852019293,Residential
41.4597351139432,-81.37953184725424,468.47597639628344,Residential
41.4780189575896,-81.38001223543503,65.89279217103217,Residential
41.46913123147177,-81.3813155488908,227.8570781738514,Residential
41.47811113059323,-81.36416288571641,217.40192398309262,Residential
41.46368649996718,-81.36312050001371,224.87690038282904,Residential
41.46449512187651,-81.36355768235728,205.94556954047815,Residential
41.46599700001216,-81.36936599995369,129.51357013924093,Residential
41.45822900135633,-81.36953866526035,188.3021030274657,Residential
41.46122023327602,-81.37092390783744,410.49318393299905,Residential
41.47230076424424,-81.37116514481096,217.96160542076353,Residential
41.47501200009829,-81.37327049996033,279.0484545540386,Residential
41.463720500090126,-81.36671100007034,240.06479834492612,Residential
41.4661468157891,-81.36903921014525,523.4754064509564,Residential
41.46635306059231,-81.37029825551537,369.0623018193249,Residential
41.470676000016006,-81.38340349999046,123.97965474035392,Residential
41.462912904587256,-81.37719847651107,336.21599864855034,Residential
41.46396202829928,-81.3874448374752,306.9268529590793,Residential
41.46843109131064,-81.38299193908439,477.01896335232254,Residential
41.47181596296154,-81.38907949718696,376.1463554029642,Residential
41.47258340224846,-81.35998220652182,252.7322156314831,Residential
41.472389500005406,-81.36165899999632,86.49345380224251,Residential
41.47268349996713,-81.3619405000138,215.20577818480413,Residential
41.46675272821453,-81.36186831663953,230.37591522427567,Residential
41.464910265806694,-81.36310195680335,292.8933124517037,Residential
41.459718000014966,-81.364982499993,122.5203147825073,Residential
41.4606528515633,-81.3657227770134,275.9120050791026,Residential
41.478737203644535,-81.36602583603302,180.29447654908356,Residential
41.477118500007045,-81.36735100000182,100.92034250125516,Residential
41.47687011401677,-81.36780026170828,257.2518928888593,Residential
41.47919400006077,-81.3684934998881,271.7942231301772,Residential
41.47986823513256,-81.36832154819253,270.80913609066647,Residential
41.46544984873251,-81.37995106725795,266.3645436652162,Residential
41.46261366409901,-81.38065466370129,277.66715711112295,Residential
41.460852281741204,-81.3786099178174,314.21816765633844,Residential
41.472452969854096,-81.38766067638768,599.3481527295094,Residential
41.46354556578016,-81.3891912597486,38.724969050913714,Residential
41.46609249996369,-81.3631010000156,201.1012796624819,Residential
41.46256112760771,-81.36207618962382,240.83871886361115,Residential
41.4716250000201,-81.36370249998846,109.09443894616521,Residential
41.46462250001944,-81.36370549998902,80.80395243857042,Residential
41.46158150005233,-81.37489149998865,271.37580775515136,Residential
41.461999205168055,-81.36819268539683,309.11348839011157,Residential
41.48044798194537,-81.36838972159025,272.3554924028342,Residential
41.47421943719301,-81.37824841302785,479.3320437705349,Residential
41.47316693045033,-81.37146026599302,544.5430288568591,Residential
41.477829036473736,-81.38140775778918,601.3008796973046,Residential
41.46946468876766,-81.39272448600315,287.4332296076826,Residential
41.46992949998348,-81.38826199990655,248.8642438967405,Residential
41.47260372926794,-81.38981696773311,218.74740536332467,Residential
41.459865958024665,-81.39096279184106,657.0875603266021,Residential
41.4635994999546,-81.36207850001931,272.80503083569914,Residential
41.47558801030661,-81.36802280398585,549.7222926807934,Residential
41.46752000000146,-81.36192399999862,58.85313870746313,Residential
41.45879984318338,-81.37326005581399,153.1573996546233,Residential
41.48130038114886,-81.37697088137479,756.6302603642754,Residential
41.46758921078073,-81.37820595771657,378.4998060110606,Residential
41.46277161655051,-81.38135537899232,297.4421285957384,Residential
41.46184111513854,-81.37375746954922,520.8290305716596,Residential
41.47246200000092,-81.37441799999871,76.94661528034365,Residential
41.462102999948854,-81.38842900006964,275.2421396016487,Residential
41.47267600001407,-81.39060149999175,96.40818477452537,Residential
41.467489500009236,-81.38284699999424,97.3008483324047,Residential
41.472663722591584,-81.3606133805661,238.68825986696052,Residential
41.47623899997517,-81.36179300001001,208.47773596027525,Residential
41.478269533675444,-81.37079066572312,186.7905084781029,Residential
41.468881792705176,-81.38616598262108,182.8979216035002,Residential
41.46834100000719,-81.36198849999546,79.53859063483313,Residential
41.471097202705025,-81.36942480432225,575.5171616485992,Residential
41.46071862913113,-81.37186027294524,307.8227827135795,Residential
41.45659900001387,-81.37425549999854,87.82992707063806,Residential
41.47250012786547,-81.37474025167752,173.39335555276938,Residential
41.46487719413635,-81.38574249854045,892.3001698601853,Residential
41.461065450507434,-81.38867105968704,458.91877643146626,Residential
41.4701677528737,-81.36180961264706,98.96570237527492,Residential
41.471906147038894,-81.36190543338537,195.4327410880596,Residential
41.46750854237147,-81.36209724861443,111.08276185801299,Residential
41.46105683114505,-81.36443100436041,163.3866014721211,Residential
41.47480556881716,-81.36192662003877,278.3939358178583,Residential
41.463427328524396,-81.37836210788667,461.3184241125381,Residential
41.45898311686449,-81.36885442021438,221.51892115990037,Residential
41.456665526021744,-81.37062873173491,315.60466224393025,Residential
41.46473771661553,-81.38027522777135,231.2626550086682,Residential
41.47012218928105,-81.3853728991452,118.05602556409715,Residential
41.46758557954139,-81.3879345737273,358.6888571032198,Residential
41.477950000085244,-81.38832449990717,162.90620898646006,Residential
41.468057914583525,-81.36175224792419,195.0447701756874,Residential
41.47521249994198,-81.36187350002551,248.52943332349145,Residential
41.45752250912365,-81.37034615626273,169.43789492011942,Residential
41.47635692820225,-81.37154982639271,269.0410479984092,Residential
41.468128838556744,-81.3735300052564,465.1422498658535,Residential
41.47372597624018,-81.37354589261791,174.3196180405916,Residential
41.460439500073406,-81.38317449992765,293.96037337205394,Residential
41.45888314417951,-81.38299005870128,249.94496687884902,Residential
41.460210499994986,-81.38459150000142,99.5700753588313,Residential
41.47085725423759,-81.3869675765149,78.63875811084007,Residential
41.4727209999859,-81.39092600000566,119.43479706519216,Residential
41.461929465825946,-81.36217625270184,261.25592396168213,Residential
41.461502000114486,-81.36332850020736,332.37522561559126,Residential
41.471890000017055,-81.3641769999899,126.45477960215024,Residential
41.46401800011012,-81.36555150008601,347.4322589968559,Residential
41.45799045641461,-81.3694459458307,177.64072968614224,Residential
41.47688787037143,-81.36951132177998,422.0093148779233,Residential
41.45998849519829,-81.36939571576272,476.0066711009503,Residential
41.47731990782993,-81.36952621562355,164.3288852474779,Residential
41.478258499986445,-81.37117650000575,83.47935375325285,Residential
41.466392215175404,-81.37928696716449,442.64171646865856,Residential
41.46687694613465,-81.38155534606027,164.46818855019126,Residential
41.46884830656876,-81.36412008737423,394.2238042848339,Residential
41.46644238197923,-81.36619841616574,541.9923416528623,Residential
41.46899293267785,-81.36627561965787,592.2014795929776,Residential
41.47208700005276,-81.37167599999938,288.39996808286486,Residential
41.46867053936347,-81.35951226188205,518.6333312843914,Residential
41.47285989133256,-81.37329465792317,442.2866450554089,Residential
41.460188896397035,-81.37622153861204,555.8801366525706,Residential
41.466149593273414,-81.37750763190041,411.2293756199973,Residential
41.46957798236214,-81.37525819822844,737.6228677959066,Residential
41.466146396520415,-81.3753654994914,793.3476754685066,Residential
41.46625721768332,-81.37581439904514,59.504470030576776,Residential
41.47777087037342,-81.388443690595,396.2863192932563,Residential
41.47450518070765,-81.38901968205047,411.6508426466088,Residential
41.46202950001824,-81.38046749987095,278.55990528444903,Residential
41.46264036952468,-81.39344673907716,271.0867117469106,Residential
41.46485421969941,-81.39327944988989,649.5501940913435,Residential
41.46513100000444,-81.38585099999692,57.889110605000965,Residential
41.4624509699003,-81.38791012330677,476.76954067562315,Residential
