lat,lon,area_m2,guess
32.462979114438745,-104.1400561242914,257.89116783293696,Residential
32.45410222049547,-104.15985548631697,49.833462569054014,Residential
32.457306500004826,-104.14177550000133,40.91786387372603,Residential
32.457428563465534,-104.14218372336089,106.3497580282216,Residential
32.45384100010655,-104.14239700002874,311.7634985549673,Residential
32.47724200006129,-104.10696800001621,116.1491264888101,Residential
32.47745950005989,-104.10724600001667,112.19977275472287,Residential
32.476402500063415,-104.10725100001294,114.88276167037901,Residential
32.45819586425855,-104.14051808048528,349.0441760549485,Residential
32.476108260137465,-104.108392525696,94.19980027959868,Residential
32.446823243262735,-104.15370959928714,89.58671600160089,Residential
32.45311751745986,-104.15640425293176,513.0856739880644,Residential
32.445981665993784,-104.15779532143706,209.07620738404142,Residential
32.476307260927065,-104.10697097485658,113.06534312500905,Residential
32.477517999962295,-104.10838899999814,123.35608565261137,Residential
32.470469000016195,-104.13550450000376,130.4448841062579,Residential
32.45442547227761,-104.14171491355856,211.65315789102416,Residential
32.47618400006204,-104.10724900001249,116.15055383613665,Residential
32.476365999960905,-104.10776999999489,116.06665286615616,Residential
32.463737500019725,-104.13992999995241,152.35391473908322,Residential
32.45566353215024,-104.14105329120636,21.8895849020924,Residential
32.448503276759816,-104.15557180026475,340.41091773683695,Residential
32.468419000016574,-104.13752050000335,123.38696073824285,Residential
32.456757511527485,-104.13964519382263,78.6032648301373,Residential
32.44584950000671,-104.15774900000783,50.5870788720273,Residential
32.462191500148464,-104.14347299957944,681.8115382950349,Residential
32.478830000046415,-104.11269450001356,94.53831905069299,Residential
32.465355120171964,-104.13745957388072,153.83814108438767,Residential
32.462372000038016,-104.14228350007642,512.697425285429,Residential
32.46378006022991,-104.14073884398927,50.10366531812315,Residential
32.455218666941384,-104.15020850631885,38.55661755749431,Residential
32.446803499998595,-104.1538529999994,32.214975001241214,Residential
32.445330000029664,-104.15889050000663,79.76412863441371,Residential
32.47612749996382,-104.10777099998784,117.7220646901083,Residential
32.47751875324763,-104.10828202144202,118.51650879389268,Residential
32.47403941440164,-104.11258821609907,245.51401825390462,Residential
32.458239429282514,-104.14104475429119,166.02186111872223,Residential
32.458822005411356,-104.14226432838555,470.6371590673552,Residential
32.4543122535248,-104.15901984229716,141.72952560771574,Residential
32.47639875694477,-104.10697497176737,117.50676043526248,Residential
32.457493559881684,-104.14211882728982,58.10225080868526,Residential
32.446808677786734,-104.15398550748783,69.20352560271566,Residential
32.47618298593524,-104.10697224791318,114.19159517263274,Residential
32.47652600005985,-104.10697150000901,111.4047366658546,Residential
32.47724050006229,-104.10724450001075,113.57229665759066,Residential
32.477115514111325,-104.10724874597398,114.64616669783615,Residential
32.476390999974896,-104.10917449999904,86.63122346354304,Residential
32.46766949999039,-104.13685649998449,147.0972797573071,Residential
32.465034498562574,-104.14100983398957,55.085014601876914,Residential
32.457732000023626,-104.14263900002958,139.59187767062406,Residential
32.45395096564301,-104.15788175466703,205.23302700939848,Residential
32.476617500059604,-104.10696900001118,111.29987083822557,Residential
32.47086254342232,-104.11031224323474,141.4210928360033,Residential
32.476029365904445,-104.1116097469195,120.41015364310327,Residential
32.47896209078167,-104.11175974837057,60.00150416859371,Residential
32.456669500007614,-104.1515970000024,105.90752040188426,Residential
32.44886205582132,-104.15994363898429,406.4509445758961,Residential
32.47969433388022,-104.11250764608323,528.5242559312036,Residential
32.45447799999306,-104.15821849999755,80.5523778288131,Residential
32.477516754541895,-104.10813402217809,127.49372327206606,Residential
32.47878800005123,-104.11219600001164,378.78154052782924,Residential
32.45797055986949,-104.14034227493059,133.66018393930207,Residential
32.45384150010529,-104.14191000002793,291.4029852332709,Residential
32.45932916409369,-104.14244480079064,323.0086465041782,Residential
32.47652600006371,-104.1072510000115,114.91403115770345,Residential
32.476090000061305,-104.1069725000165,118.82181517638371,Residential
32.47733275300409,-104.10696949805313,113.07977732341902,Residential
32.476450222556586,-104.11080065311798,73.99291917332721,Residential
32.463996525592506,-104.13949015846477,108.19065148666174,Residential
32.46265850000423,-104.14164950001,55.60518226459624,Residential
32.45962249999588,-104.14257949995287,171.89286501620273,Residential
32.46034250460578,-104.14367279001476,84.7829114037472,Residential
32.45632756031936,-104.15150754279816,160.0197304906567,Residential
32.445527000026644,-104.15954550000669,232.1238280286293,Residential
32.44564250000317,-104.15779599999999,51.928645887815335,Residential
32.4635090000204,-104.14024049995086,152.3753595239363,Residential
32.462181500056936,-104.14140949980712,486.4821546575554,Residential
32.469180584498005,-104.13719320681237,164.58603841824296,Residential
32.455680464524654,-104.14175924690872,123.90318298242957,Residential
32.44731950005167,-104.15843549988911,422.02441054719714,Residential
32.44440400001529,-104.16002983335437,139.38726206965734,Residential
32.477278743813066,-104.10787597794258,123.50292350475569,Residential
32.477457759629075,-104.10697778075603,95.6803419734913,Residential
32.47636474530183,-104.10813447809926,124.67223922202257,Residential
32.478808082805045,-104.11249574750002,72.61379456029208,Residential
32.46912925136878,-104.13793742556352,90.8187564579971,Residential
32.4643310830016,-104.13824340714186,539.1000525898411,Residential
32.45719307954656,-104.14046620728988,138.15656145089088,Residential
32.45530575298954,-104.14139497369412,283.3975531357235,Residential
32.451275499995596,-104.14179699999744,75.00884604053644,Residential
32.4555520000042,-104.14202650000111,47.00670649110015,Residential
32.45810331263018,-104.14801899107748,94.26351565164529,Residential
32.448681567675415,-104.15647399456668,184.29547362786974,Residential
32.44716744269591,-104.15859586767509,395.2174534202012,Residential
32.4775524859591,-104.10724575405314,114.19517824306398,Residential
32.463675000017076,-104.14001499995149,150.49952239465418,Residential
32.46184766631212,-104.14194040780161,757.4766627787924,Residential
32.46207750000643,-104.14244150002176,63.84118074672679,Residential
32.4536280000254,-104.15642999997924,135.11745916899858,Residential
32.45375645984421,-104.1576232423937,70.28862289295374,Residential
32.44832133797498,-104.15706300818708,312.2852712510471,Residential
32.47726621010342,-104.10838976595888,100.83990015455745,Residential
32.45785238301762,-104.14171324844565,95.31550796947764,Residential
32.46559300000697,-104.14022600002,83.06429667902071,Residential
32.457915390052555,-104.14200048549272,196.8498548782309,Residential
32.47682318617919,-104.10791568147279,780.4238290811485,Residential
32.46527000003115,-104.13720200002935,424.70780877991723,Residential
32.464711000039316,-104.13775150012852,424.49092291607064,Residential
32.45718907069887,-104.14065774679075,42.9820420864954,Residential
32.458777425991094,-104.14312901241014,37.09278617449189,Residential
32.446830930416084,-104.15343724677425,88.5019932494341,Residential
32.455952499993735,-104.14161899999736,235.22089320807595,Residential
32.4602550000132,-104.14390900000234,52.01297035821801,Residential
32.47636549996168,-104.10787749999581,124.4155210608494,Residential
32.44693100000455,-104.1583634999955,68.93687613033018,Residential
32.4742810000592,-104.10866750001063,110.86318356758638,Residential
32.455928243986456,-104.14050047209089,258.02672466044095,Residential
32.476091000061004,-104.10725150001147,115.27074421157441,Residential
32.47727904489969,-104.10813111995678,118.53774202296462,Residential
32.465464518429215,-104.14032866105559,105.55406573085094,Residential
32.458078195916265,-104.14159801924829,183.9663067200841,Residential
32.46257150002448,-104.14073249997665,322.3148184329849,Residential
32.459077000008726,-104.14204550000893,80.70254305600379,Residential
32.45727550000619,-104.14015200000166,57.379125146678994,Residential
32.45784549997391,-104.14057449999841,164.49782354744974,Residential
