lat,lon,area_m2,guess
31.120070000049814,-97.32756899996663,299.23253231815715,Residential
31.11935583506839,-97.32806767801897,295.6554209356832,Residential
31.125946500033276,-97.32919100002108,229.0837204555181,Residential
31.121203000031638,-97.33140949998449,253.15971510481384,Residential
31.124202998678616,-97.33670715838863,921.7068156967968,Residential
31.13224750001149,-97.30710299999083,42.50112455824779,Residential
31.133700499971766,-97.30903250003809,125.86257186549886,Residential
31.13419177588139,-97.30906839135818,333.89615067532833,Residential
31.12231800001939,-97.32633799999071,206.60329086561052,Residential
31.122397820476838,-97.33046090995404,268.49863530193375,Residential
31.122921677276,-97.3309386525913,494.81217460321125,Residential
31.121143844102033,-97.33118046617028,227.71490777744071,Residential
31.12076504158006,-97.33135020725035,162.81047203848115,Residential
31.121346206017392,-97.33184439798987,245.39303669968407,Residential
31.131009500008958,-97.31057099999884,121.36203367446383,Residential
31.12277012340473,-97.31352504961862,289.5685093136419,Residential
31.136946144603765,-97.32120267279807,249.37800608558,Residential
31.12819365862055,-97.32139114336599,432.28784181631227,Residential
31.1208122347883,-97.3252288826653,196.00143506939378,Residential
31.12307739192268,-97.32547303187793,285.7849995600966,Residential
31.122647083425026,-97.32570892946748,290.9302483726471,Residential
31.122251765768855,-97.32605889780888,243.70534860878882,Residential
31.11942832757688,-97.3283152865764,341.6716054400417,Residential
31.120361793235077,-97.33149657687905,206.19427280569573,Residential
31.12218544445825,-97.32529725827722,271.23874157144985,Residential
31.120885500036486,-97.3257744999887,299.6004844859772,Residential
31.121906702188806,-97.32641786799752,257.38817780729283,Residential
31.126123934932092,-97.32772014225053,270.423631456145,Residential
31.120774000035368,-97.32846549997922,289.80916047469645,Residential
31.12033600005369,-97.32848349996847,292.29525406439785,Residential
31.119115000032654,-97.32878149997987,230.90807923108986,Residential
31.119671806990468,-97.32911807349912,208.89241697226083,Residential
31.120145449694636,-97.32938907086807,408.8640329253106,Residential
31.119210785944812,-97.33049509480186,218.9804674743226,Residential
31.121422986926955,-97.33065531913402,283.70587779021326,Residential
31.121049000057656,-97.3309114999705,257.16755188357865,Residential
31.12386649609589,-97.3316057558165,359.8038725350113,Residential
31.11951219886389,-97.33159738402243,172.69359584752718,Residential
31.124493000037337,-97.3335564999766,219.17946235068226,Residential
31.123941500040615,-97.33466299997421,261.2826480951639,Residential
31.127915316738175,-97.33873739264946,93.56787618981032,Residential
31.12421485359733,-97.31145972174558,183.6047093262855,Residential
31.136694000013826,-97.3206424999928,129.39912913136297,Residential
31.11862379889902,-97.32328205510292,95.95705310308082,Residential
31.118329500004485,-97.32574699999957,150.54965794059834,Residential
31.118248260986142,-97.32726525930299,279.06879668629637,Residential
31.12048867476047,-97.32889263781583,288.3085227231204,Residential
31.1222575574535,-97.32900096452902,315.63000389420677,Residential
31.125508807495915,-97.32915036515602,254.50749654169817,Residential
31.121562562500703,-97.32962926873095,265.6303910935055,Residential
31.119393000032197,-97.3311294999829,305.1233427635965,Residential
31.120160104695987,-97.33231782158725,199.33766170415743,Residential
31.122473487404235,-97.33278681443285,269.80376090616255,Residential
31.121427097206496,-97.33456888955105,186.7999719281279,Residential
31.122604500028533,-97.33464599998702,242.39185922734254,Residential
31.122395614382757,-97.33532424313161,260.26637605613905,Residential
31.135262000018844,-97.30689599998867,114.43231177062204,Residential
31.121479310933736,-97.32339539255057,214.1656037716374,Residential
31.120225799702915,-97.32660662232523,245.75639449924083,Residential
31.12092371233458,-97.32749054923558,254.09694446843181,Residential
31.122024270707566,-97.32973695826087,239.83545191441257,Residential
31.131316000028903,-97.32981899997696,157.99304575133965,Residential
31.120182381952702,-97.3309085726101,323.76732885111136,Residential
31.123465800980245,-97.33302664943798,289.932266552879,Residential
31.12237050002369,-97.33392649999048,249.94190231237985,Residential
31.122646321774322,-97.31418638028882,431.17319206678565,Residential
31.117688691051338,-97.32038378903754,223.74383504661796,Residential
31.123147938336636,-97.32459577428479,248.54068199539148,Residential
31.125657390526342,-97.32773330699466,306.10355265021525,Residential
31.12036547623813,-97.33003631007236,162.60512042926894,Residential
31.124570500008943,-97.33017949994817,242.94811275825367,Residential
31.119704283669435,-97.33078296878985,192.04830338278606,Residential
31.12235829213827,-97.33096385915492,325.695013590035,Residential
31.130102836771723,-97.33161249818566,866.9257255577731,Residential
31.131280500045314,-97.3320949999732,351.9104316554336,Residential
31.124266948060818,-97.33274671534065,239.96151287079147,Residential
31.122153000021076,-97.3332049999974,309.6289641568495,Residential
31.140911804190132,-97.319710635604,49.352441742490896,Residential
31.117528999972798,-97.322971000002,111.32204166253499,Residential
31.12030979922733,-97.32537315144027,249.83252336739824,Residential
31.12349250003013,-97.33191749992099,248.82919333152006,Residential
31.120751806308057,-97.33283360868302,212.3840346197573,Residential
31.130810500022775,-97.31051549997476,221.4314639176535,Residential
31.136347500062886,-97.31195399999488,122.7401254417162,Residential
31.12260475938268,-97.31969411315178,128.95285853420543,Residential
31.12948930213302,-97.32191554364393,189.94208844006027,Residential
31.123076000059584,-97.32512049999517,261.39258858210326,Residential
31.118431000005963,-97.32610600000292,151.83946025928145,Residential
31.122944471117936,-97.32697729656279,285.75869798947116,Residential
31.11974550003125,-97.32797799998156,243.71136639782318,Residential
31.124831524739612,-97.3297508117257,323.5934717912716,Residential
31.121725500036895,-97.3301494999822,342.10191058761365,Residential
31.122640499986247,-97.33041000000092,239.92896199924758,Residential
31.122567500026676,-97.3330579999838,233.70101092377865,Residential
31.13040244280014,-97.3092977983456,84.07862763613635,Residential
31.126867352682098,-97.3132730323383,310.9665664110188,Residential
31.129308000005643,-97.32226399999709,55.59083300615551,Residential
31.122685939643603,-97.32454639711302,277.4863373232054,Residential
31.122664069288287,-97.32509798850707,279.6856168376804,Residential
31.118396316097165,-97.32592058671905,152.6378569834827,Residential
31.120125496611397,-97.32635900724591,273.9617264678813,Residential
31.122790500029556,-97.32650399998609,279.2831101411365,Residential
31.1178216970736,-97.32674273510835,152.08351172877684,Residential
31.122134000031853,-97.32718499998704,276.2185880865005,Residential
31.123607500033486,-97.328434000007,289.0605497904551,Residential
31.11924661545537,-97.32924497343589,226.6782329273573,Residential
31.119763500019317,-97.33101299999592,255.15139522048133,Residential
31.121578673344,-97.33116149027371,66.50136287385152,Residential
31.120637596192967,-97.32469622440298,210.8365232458492,Residential
31.13863641443324,-97.33199812283627,240.75054907106735,Residential
31.1227129866302,-97.32625405280804,243.97908724624656,Residential
31.1202690000104,-97.33275100000432,212.18949760112585,Residential
31.12118559289239,-97.33296058010104,275.93467354914605,Residential
31.123047525946767,-97.33318219548859,254.12199939029836,Residential
31.11787857090581,-97.3269495649376,160.46845811155563,Residential
31.124325193733227,-97.33451178144419,281.0639082680387,Residential
31.125741500008914,-97.32828149999919,205.4432200056873,Residential
31.12276998168936,-97.3280988324596,288.2700620684786,Residential
31.12313650001229,-97.32928900005255,231.73367258556675,Residential
31.120696594157952,-97.32965916888737,343.97712629989746,Residential
31.120962000023173,-97.33061699998547,175.8367395516969,Residential
31.123736560879788,-97.33252250602592,322.6025102454548,Residential
31.122972920765267,-97.3362567990674,603.0425464986263,Residential
31.123454725341162,-97.33646264296303,354.9619121732652,Residential
31.126211233866442,-97.33634585733884,161.46851294667698,Residential
31.132189500003488,-97.31025950000101,88.34297500344728,Residential
31.131207119359697,-97.32140172958286,142.0087257021184,Residential
31.118278646077638,-97.32680821404121,146.73776553511206,Residential
31.121224000031102,-97.32704349998691,278.36763095837944,Residential
31.124399993095594,-97.32847608741336,257.6613317288251,Residential
31.12304649998962,-97.32995849999178,268.85642905865063,Residential
31.121165500027633,-97.32981149998993,271.42046470547564,Residential
31.122878408226626,-97.33043222469671,261.10131653953437,Residential
31.119633077830624,-97.33055806570314,238.38736955490734,Residential
31.121953000028185,-97.33243999998643,228.21503933393956,Residential
31.1213592340222,-97.33347887482385,257.9381527859842,Residential
31.123305583262706,-97.33616409266496,520.6862120866209,Residential
31.137624822397573,-97.32119708762069,78.00871282568278,Residential
31.12052085069485,-97.3276732960522,309.8310857792055,Residential
31.121901697739993,-97.32782787026039,244.7632966286904,Residential
31.124609214064506,-97.3310935312521,341.06579237535743,Residential
31.120997437608736,-97.33226231164485,252.85343393379304,Residential
31.120615990866508,-97.33238632164716,182.5882958157865,Residential
31.140712000010243,-97.33355349999918,36.19607023775547,Residential
31.123315057828542,-97.33660790180302,260.1949241423949,Residential
31.12402654757157,-97.33668552910784,713.4005378706481,Residential
31.11750460381109,-97.32398609771776,109.12790053109381,Residential
31.11849604244319,-97.32627570073502,153.5099946891529,Residential
31.12167100002911,-97.3270194999892,299.60834359879505,Residential
31.12102129898365,-97.32775361473634,297.77569341081295,Residential
31.123155556135437,-97.32772669719824,283.89706814884795,Residential
31.11872448843175,-97.32886114053561,302.4825425792879,Residential
31.123392030519998,-97.33274019560716,301.74808246150184,Residential
31.132233499951713,-97.30898850007351,225.06536719510729,Residential
31.121398000030677,-97.31302099998905,249.32450747019215,Residential
31.127053000002338,-97.31348700000123,55.82510285903731,Residential
31.131457385958978,-97.32137077591847,129.6333774335448,Residential
31.118980034923545,-97.32163019224238,176.89890679651182,Residential
31.11767880165573,-97.3234814867301,118.70768299920235,Residential
31.144320361806955,-97.324920791454,170.54651410395527,Residential
31.142041492113425,-97.32534816605778,50.799909802671024,Residential
31.123896699661003,-97.32732395690954,280.3582052762416,Residential
31.123612204345058,-97.32772888652423,256.2203319142322,Residential
31.121656783070527,-97.3284891567608,261.6812471687941,Residential
31.122500767783507,-97.3289474660547,333.7624976182903,Residential
31.121497057672133,-97.32937355999756,312.4814543206151,Residential
31.124926507709397,-97.3294835461269,274.98357565555733,Residential
31.121071967416892,-97.33248552610272,221.24395132014297,Residential
31.12353279197074,-97.33329277068037,270.7099243192505,Residential
31.122722000020836,-97.33353699999834,318.8680857746005,Residential
31.121033299285397,-97.33372229027408,234.68267724347186,Residential
31.125830499999076,-97.310985500007,73.93761767862672,Residential
31.120220500007537,-97.3141910000025,254.46613081196818,Residential
31.13815399813591,-97.32088369187076,230.123956060907,Residential
31.121644932811833,-97.32457475659658,263.9130434647527,Residential
31.12091963896453,-97.32605477093877,259.92325653282904,Residential
31.118320887584254,-97.32751778566504,285.7246444955837,Residential
31.121946175180305,-97.3266771904011,327.7961773981153,Residential
31.119724653523914,-97.32933621118318,204.9007290413054,Residential
31.119188220602833,-97.32903977495113,220.13860217848503,Residential
31.124441950558047,-97.32953605544822,242.9750420212636,Residential
31.125749599786012,-97.32971548639864,272.8930672273558,Residential
31.12026348472532,-97.32983281254081,247.63785214417888,Residential
31.12245977693219,-97.33144955571437,252.13609385453847,Residential
31.122227795083756,-97.33186369482462,293.74781788051155,Residential
31.120375499979474,-97.33321200004428,294.4299483697842,Residential
31.124567166910865,-97.33382815630318,212.4230715489457,Residential
31.120340000017066,-97.33296399999821,273.8117559979331,Residential
31.122863000025852,-97.33401949998999,279.09100996818245,Residential
31.12252296072027,-97.33440629299602,241.65197801166852,Residential
31.125032545874266,-97.33790433544449,222.77237393817984,Residential
31.14362091990663,-97.31738600462324,321.38241457771267,Residential
31.11757249996586,-97.32310250000252,111.62862357340565,Residential
31.121441500000188,-97.32461700000668,195.77820694263002,Residential
31.122172949294313,-97.32503743994718,250.24008754780806,Residential
31.12130126760709,-97.32569417127672,232.7643234688497,Residential
31.119834693857108,-97.3282548303688,342.90210689328507,Residential
31.119497033454202,-97.33011073638058,237.28284724959616,Residential
31.12352371675001,-97.33076083787465,372.4724247601059,Residential
31.138933500232806,-97.33147899980555,426.4223216689633,Residential
31.123620575507935,-97.33356805837461,269.54130139015956,Residential
31.129058391309723,-97.31137629624051,236.06272548019174,Residential
31.12205580469974,-97.32693311372611,290.5034947998627,Residential
31.122366734857348,-97.328493235183,315.86231206107425,Residential
31.12239349998986,-97.32951300002163,256.699018950577,Residential
31.120008613690466,-97.33017528560622,289.65777112415816,Residential
31.119834700309283,-97.33122691340735,230.5781556734256,Residential
31.12465798888502,-97.33409015019836,242.0536912587515,Residential
31.121138305037803,-97.33417512672602,156.84609137402984,Residential
31.124398623385158,-97.33477770418162,278.3516346739593,Residential
31.132444000003872,-97.30869699999649,30.42732331694652,Residential
31.144438304244463,-97.31725638301596,332.7381221428341,Residential
31.1309336213207,-97.32143730566297,155.62643753889785,Residential
31.11966320451045,-97.32502222694735,277.30457701669513,Residential
31.123507500017475,-97.3253729999985,252.08693055184912,Residential
31.123267500007618,-97.3259644999988,93.76358764029585,Residential
31.118096231626716,-97.32613760296566,153.52121054554743,Residential
31.11818257098288,-97.32646299552445,157.0738554107843,Residential
31.120705240163755,-97.32674368121152,252.50630948085748,Residential
31.123216568963002,-97.32805797564755,228.88417163368564,Residential
31.125407980671447,-97.32940968510427,238.80153560727473,Residential
31.12153697536961,-97.3325848118304,190.42670912196883,Residential
31.12417182033572,-97.3339722691493,251.70828907080994,Residential
31.122671047488843,-97.32597972677499,284.052131262704,Residential
31.120549716716393,-97.3261886875736,278.03136672752873,Residential
31.11769008883651,-97.32607199345954,170.29201975889404,Residential
31.123141000025477,-97.3349929999852,249.1890143409854,Residential
31.12320600003718,-97.33524299998071,222.2483274706736,Residential
31.12308579001558,-97.32748061330179,248.05393354102873,Residential
31.11847699769682,-97.32803401723721,297.51908300288494,Residential
31.122130408071094,-97.32857729732123,253.68120512039798,Residential
31.123906670590845,-97.32982967301263,241.68633405855667,Residential
31.124198501884074,-97.33130033416455,306.43506186856797,Residential
31.1231316861627,-97.333449824859,230.77079981221087,Residential
31.12618650004349,-97.33366999998552,470.7359099091046,Residential
31.121522500021246,-97.33396549999827,155.46037976335697,Residential
31.121447737721976,-97.32621837969948,292.2183761117864,Residential
31.120623764908956,-97.32643076325301,271.07896748813204,Residential
31.134690000003815,-97.32146800000241,111.85215115005252,Residential
31.122475000027812,-97.32681599998782,290.2590734133101,Residential
31.121766456784904,-97.32728079692573,284.9373898594346,Residential
31.117484999997348,-97.32276000001329,134.28863952734935,Residential
31.123865972236505,-97.32862520152955,263.5149699239089,Residential
31.121735025328817,-97.32875669015677,260.5390563555826,Residential
31.124727667377673,-97.32874728358071,257.1211230455698,Residential
31.12335279092819,-97.32459730226616,222.2920408997243,Residential
31.117892302682634,-97.3255869470445,146.7226263889887,Residential
31.121762082980887,-97.32587769137614,296.4309793534362,Residential
31.120047500015612,-97.32607350000252,252.93113456363184,Residential
31.119910298844186,-97.33146058670775,199.91985717260374,Residential
31.124343323068928,-97.33154462686134,291.663943066318,Residential
31.12364050004845,-97.33222849994802,314.62553095836523,Residential
31.12263747006933,-97.33330280411126,238.48519924276553,Residential
31.123860902286296,-97.33438118017223,297.2103025357293,Residential
31.12303403222252,-97.32855933559435,319.0585811348675,Residential
31.124853689189866,-97.32847210331995,283.42137482682915,Residential
31.123746512949975,-97.32896382165218,245.01746134010853,Residential
31.12408247142946,-97.3293578260825,302.39156857715966,Residential
31.120079217449693,-97.33039967784818,277.94205028176594,Residential
31.120443500015504,-97.33171849998959,197.67184389414462,Residential
31.12109350001457,-97.33395650000499,296.4894158326733,Residential
31.122173550650835,-97.33468969897544,212.71896197605528,Residential
31.123568256309277,-97.33604186376664,259.1159713936125,Residential
31.12175300002613,-97.3250619999978,247.03746803643725,Residential
31.120985442026594,-97.32631729620053,330.0358650570638,Residential
31.120691468289014,-97.32818979793193,257.1108724915619,Residential
31.124449625443727,-97.33182382276662,313.1903799171064,Residential
31.12082904729302,-97.33305419741835,277.3418888507575,Residential
31.12267350003213,-97.33487049998624,275.1369858823995,Residential
31.123079474747794,-97.32578690707042,247.78459748645244,Residential
31.122207000028723,-97.32580549999253,259.3435703243109,Residential
31.126168190927302,-97.32832087013581,294.4556760572337,Residential
31.12569800003431,-97.32860550001118,247.55537794612832,Residential
31.122731499999055,-97.3289405000215,283.2371788845338,Residential
31.123598203169045,-97.32930655061372,268.9978330472401,Residential
31.121911623641715,-97.3337674527085,198.44038676104046,Residential
31.122372748398327,-97.31356218294925,227.2392961217361,Residential
31.117715109647584,-97.32375580270165,133.65378659970858,Residential
31.119983229490693,-97.32581431803361,293.71382022361325,Residential
31.123116166363857,-97.32603266745187,231.89817246002497,Residential
31.12412316538678,-97.32992298826754,299.58953619661685,Residential
31.12216699999929,-97.3305075000206,338.2304158671675,Residential
31.12317881070224,-97.33201859879964,287.0044992904199,Residential
31.120834763650002,-97.32551310207407,256.89425183072086,Residential
31.1225272864042,-97.32706946944143,233.12591051148786,Residential
31.12083619185783,-97.3272178286672,238.49601673075682,Residential
31.12225870376325,-97.32771391486237,349.0473368838652,Residential
31.118812000021904,-97.32772949998888,224.6599141795089,Residential
31.11990900004311,-97.32854099998077,372.84619894214694,Residential
31.11885900001704,-97.32936299999952,220.9904230910061,Residential
31.125043951335325,-97.33097830402384,297.96875609334865,Residential
31.122219556301562,-97.33346519559454,240.82290251157008,Residential
31.121363500028792,-97.32752399998569,279.2130045886854,Residential
