lat,lon,area_m2,guess
43.17639600001141,-75.16565149998418,100.78639485993915,Residential
43.17759611601593,-75.1664440157403,316.93287679848777,Residential
43.19506380920299,-75.17020207556239,191.58074114305037,Residential
43.18278900005356,-75.17688699981413,285.591062879113,Residential
43.177683848227026,-75.18643549226259,179.68035595861073,Residential
43.1798476045997,-75.16300365573478,255.7061241000808,Residential
43.183590412937704,-75.17679493352139,406.3222051790529,Residential
43.18328032150801,-75.18239925488015,352.0730016232907,Residential
43.172213788981715,-75.18542097459789,401.2496724830692,Residential
43.1916754998303,-75.18834700027006,806.953598678235,Residential
43.182822287585694,-75.19256881599745,271.2258596546663,Residential
43.19612767560479,-75.16919691736858,277.2029319004861,Residential
43.196076329506646,-75.17150257213547,45.14887818891151,Residential
43.19455421916263,-75.17578463603806,47.31798303800807,Residential
43.191342999993566,-75.18436000000243,72.73589183826454,Residential
43.17262450002482,-75.1869089999325,212.74609205434942,Residential
43.19222829418977,-75.18713969827395,128.4836705995305,Residential
43.195559500016245,-75.16969799996392,234.11556508003625,Residential
43.172087000061744,-75.175625499947,201.66336969702562,Residential
43.19322702518828,-75.18500370852465,160.54601187321276,Residential
43.17230401569337,-75.18612120927541,256.85043924103627,Residential
43.17771400000396,-75.1866184999998,66.49654852868042,Residential
43.17904700174099,-75.18660720029003,173.92746308046623,Residential
43.192197581870964,-75.1867261171955,129.29437106980322,Residential
43.1811956266143,-75.16141476084765,355.30619362940627,Residential
43.184871952291786,-75.18136932663184,132.35730734550097,Residential
43.17673450001824,-75.16655550016853,249.10536974521534,Residential
43.19107618586451,-75.17278464025557,270.7932112918513,Residential
43.183057868594254,-75.17829748849171,259.11042750870035,Residential
43.17208250000223,-75.1634064999997,28.407719214502904,Residential
43.17975743005004,-75.16293381901549,43.989521697455935,Residential
43.17600900000667,-75.16745600007641,225.813923776136,Residential
43.17542816126024,-75.167978538406,110.16418114852067,Residential
43.17469261967025,-75.1682137889033,144.78476894630586,Residential
43.18457100000992,-75.17818950001057,85.30188400833899,Residential
43.18632167520503,-75.18151589642022,100.05332591636888,Residential
43.179182051122936,-75.18640081489742,131.48706862412186,Residential
43.19281149942146,-75.18706766437111,91.05873042357192,Residential
43.19139700002726,-75.18842899996581,131.69127894334972,Residential
43.19345585636354,-75.18675892387205,111.08370974029049,Residential
43.176203144805115,-75.15899449888771,352.9790220157773,Residential
43.18210690504025,-75.16124678666944,286.612125217268,Residential
43.18479849995833,-75.18091750029353,257.1644391951712,Residential
43.18128750003282,-75.18599450015456,295.34552588088786,Residential
43.1767234605479,-75.18931286474276,669.4221819502076,Residential
43.18294024128995,-75.15934569695713,272.5239005270369,Residential
43.19530799999564,-75.16882850000098,86.39712921207183,Residential
43.193829350785855,-75.17460733835382,252.89707567019832,Residential
43.17280613607167,-75.1874301490917,326.3186404196963,Residential
43.19260300004122,-75.18777249994751,72.18874189974754,Residential
43.183930879281746,-75.19109686473298,271.4998932251183,Residential
43.19066132683483,-75.17821302360349,176.02933892749417,Residential
43.19259851338624,-75.18628036045587,105.9620167655059,Residential
43.17603914510187,-75.19025008653696,229.8180298623372,Residential
43.18383771976635,-75.15745698288174,232.23272600096564,Residential
43.18326851872805,-75.1584993416388,257.43291405594795,Residential
43.175776500034,-75.16014849989848,240.13438333705574,Residential
43.18265288682511,-75.16044847663652,340.6328688389699,Residential
43.17781650008768,-75.1663334996856,843.5667509988496,Residential
43.19496768410593,-75.17940757405773,139.30543982591027,Residential
43.184857540423785,-75.18246382630069,344.97526229593666,Residential
43.19233318400258,-75.18591307529307,85.28910223252929,Residential
43.18443519104484,-75.18278209691614,233.03077265961565,Residential
43.19236807582902,-75.18804525089521,177.57190869284187,Residential
43.17956644742267,-75.16457579564009,366.30279611678395,Residential
43.18715495991291,-75.18063633585835,238.997000776484,Residential
43.192466000039296,-75.18642749993116,77.20983398946359,Residential
43.19270614897615,-75.18720823828501,133.72973604868102,Residential
43.174112335091024,-75.1688035224933,245.99940434789482,Residential
43.1897717810761,-75.17254166209634,449.7016664093241,Residential
43.19004144067152,-75.17380978254343,147.48842031586844,Residential
43.191498000015,-75.18530600003815,134.44145006116497,Residential
43.19205900006143,-75.18679849992436,99.73193198454467,Residential
43.192372295223095,-75.18882334054621,120.6006573959985,Residential
43.18446050007883,-75.1901915001413,350.9027798129698,Residential
43.18415775617525,-75.15704937188924,216.99274128130304,Residential
43.18260350000791,-75.1760160000157,158.0987729622774,Residential
43.18581154972897,-75.18051616703667,132.1234867183343,Residential
43.182770500007265,-75.18296500002768,147.68179300122262,Residential
43.18088751690027,-75.1834183357053,248.0406227334115,Residential
43.18263050002726,-75.18397199998907,110.7929280865845,Residential
43.19514752195919,-75.16955518700617,112.47314075158029,Residential
43.19055150000921,-75.1768289999936,126.67431943623136,Residential
43.18041604078415,-75.18573379276289,297.4268152023318,Residential
43.17243400001346,-75.18645949994004,153.35226128424134,Residential
43.19284415262471,-75.18828188371157,74.62898630347216,Residential
43.18483411806864,-75.18955142297727,346.61226634358354,Residential
43.17558982542527,-75.16167035738009,366.1508883481555,Residential
43.18801957394578,-75.18375694437638,285.7253365116279,Residential
43.17123493744561,-75.17094527613953,47.94411992594755,Residential
43.19632550013122,-75.17633599989067,464.35662896989083,Residential
43.1715982129664,-75.17927699468463,546.1772150082278,Residential
43.19304050006837,-75.18617299992009,109.21736418627248,Residential
43.18334500000168,-75.15876249994787,102.20170952208474,Residential
43.19173656269819,-75.17032520485769,141.52767933360678,Residential
43.17120630991641,-75.17073997361021,205.03100394452852,Residential
43.18254274064895,-75.18411215889815,64.93978061167059,Residential
43.18595900005781,-75.18834850014801,255.81005638958402,Residential
43.181849499962915,-75.19381700005749,280.9836935578696,Residential
43.18883419969667,-75.18211967517365,275.2978888658037,Residential
43.184245000025896,-75.18318099994308,104.33586511656914,Residential
43.18171200028719,-75.18331949987895,385.7329835829347,Residential
43.184368500017705,-75.17819450000164,170.24858993599634,Residential
43.196576992768534,-75.17907431585148,237.4691559453708,Residential
43.183331499982,-75.18341100023785,263.89801980484,Residential
43.192351569916624,-75.18658385365737,149.98756437998156,Residential
43.193175645316764,-75.18775322182071,138.68400987686368,Residential
43.17578834899748,-75.16194658890284,296.90330314672565,Residential
43.196010956757995,-75.17124617687212,286.39526605846606,Residential
43.1898285000057,-75.17379199997103,112.32789446749152,Residential
43.18164250247384,-75.18625666849572,129.59801655887344,Residential
43.19234086516095,-75.18767559050212,127.61811064046219,Residential
43.17625028102463,-75.18994368315502,257.8369085683994,Residential
43.170493999969544,-75.16748050001357,221.94208664343233,Residential
43.19048465580768,-75.17705773018598,86.70619622478046,Residential
43.19623335999389,-75.17913371505621,251.98731123161042,Residential
43.17224971562018,-75.17893630068774,283.781080396217,Residential
43.181890500002396,-75.18349349999554,167.6898569838506,Residential
43.19201999996601,-75.18568850009731,149.15455330963616,Residential
43.183499714672145,-75.15788235132884,281.9504152462877,Residential
43.19510499998542,-75.16890500012369,268.1462752557919,Residential
43.196174670923085,-75.17705931589705,172.97828434231192,Residential
43.18839433156162,-75.17993400625113,160.43861421343902,Residential
43.190892379436576,-75.18465276390947,254.0288729191701,Residential
43.17099549993686,-75.16730400003122,255.5190051830208,Residential
43.19243600003042,-75.17584950004358,190.9201541137121,Residential
43.191676473134,-75.17730869393574,351.8465670583876,Residential
43.19271550002955,-75.18611649994011,79.89760212108428,Residential
43.183197999987975,-75.19139750000501,177.24300320935993,Residential
43.17685442505048,-75.15871584596563,165.41887413633438,Residential
43.171604249530404,-75.16814917388992,231.33425394455477,Residential
43.18335900004269,-75.19108749995837,183.71663438618486,Residential
