lat,lon,area_m2,guess
32.62644124427546,-92.41478885352805,234.0577704371635,Residential
32.61878470627752,-92.41131460091087,239.93815771749075,Residential
32.62641322653913,-92.41450545182876,437.95236197472025,Residential
32.622393990865945,-92.41633017229037,126.19290802226584,Residential
32.61140920859554,-92.40582110942175,120.3535749414531,Residential
32.62749899869405,-92.41292183215232,222.8032465090247,Residential
32.62765224808179,-92.41571769766891,103.59069460980649,Residential
32.61301880076925,-92.42701411304265,206.96173296738226,Residential
32.62020960381603,-92.43068161672848,289.7213826660677,Residential
32.61023318189912,-92.42226102521632,159.1851176164716,Residential
32.61850517716181,-92.406020011112,240.21022340901857,Residential
32.61553049913755,-92.42267391248275,126.10581619314782,Residential
32.61778623954664,-92.42381885590555,316.18460900159187,Residential
32.622970000033256,-92.40935500001112,264.29378894860304,Residential
32.62664768521996,-92.41471507171939,65.08297672285673,Residential
32.623267000002045,-92.41504850001537,217.21718381138825,Residential
32.62136868170809,-92.41685604954519,157.12070924604464,Residential
32.621776499949924,-92.42194699999241,419.2429920834571,Residential
32.62459911427548,-92.41080987024547,304.68272002124525,Residential
32.6272111007554,-92.4132858136366,223.09239142372087,Residential
32.62594200012954,-92.40884450006989,485.74094415032084,Residential
32.62349051516962,-92.42283377274994,877.8907280672023,Residential
32.625120500023556,-92.41424749998004,163.11983667644472,Residential
32.62029973342906,-92.41908143489803,608.7242278280919,Residential
32.620810500015615,-92.40992749999583,118.79630458886174,Residential
32.62019000000129,-92.40626449999385,64.65881828460546,Residential
32.62062354769383,-92.4111019205739,300.3287706590358,Residential
32.625553182640395,-92.41157207046069,408.2048245869087,Residential
32.627059276940265,-92.41524735284929,223.9208206419543,Residential
32.62327199881601,-92.41031997112279,233.83809684316444,Residential
32.62841814538461,-92.41247117143229,205.33404777273927,Residential
32.62495870784898,-92.41334444038155,136.6301276163648,Residential
32.62699543264346,-92.41335706420067,251.55094981344408,Residential
32.62540550001065,-92.4137474999198,208.7098851642595,Residential
32.611623975076995,-92.42703328334171,243.77856599674251,Residential
32.628024500000194,-92.4125460000665,233.02641049422306,Residential
32.60472749999696,-92.42053199999944,107.30642082805691,Residential
32.61595795684158,-92.42596183686099,31.04832951007546,Residential
32.61898829924837,-92.40588982722151,89.27854576356366,Residential
32.618672999957155,-92.41090650001715,302.16218582776895,Residential
32.62606146377099,-92.41489379817801,43.67409031783637,Residential
32.61776828072972,-92.42171381807017,224.06058599843306,Residential
32.62151650000159,-92.40875649999371,89.78969483824298,Residential
32.62668131275365,-92.41433408730755,342.7986396871596,Residential
32.61891750000177,-92.41085549999896,61.35193000373005,Residential
32.628856903212785,-92.4122003271224,181.5468389886845,Residential
32.621471278546636,-92.41758316573618,213.94987476603012,Residential
32.6205515000043,-92.43077599999746,85.91143741457387,Residential
32.6213948037978,-92.40869991173945,242.02207167474225,Residential
32.62179477109291,-92.42218647000132,596.7307780208157,Residential
32.616304000015845,-92.40258499998637,113.49237491975761,Residential
32.62611675527072,-92.41515659387501,78.78751035256322,Residential
32.62298749910396,-92.41867033286556,135.80174749992366,Residential
32.61893292002534,-92.42191333875826,167.43169300117827,Residential
32.62225549999701,-92.41018749991431,123.62333503162603,Residential
32.62286461641625,-92.41817853990045,354.1415832991066,Residential
32.61610421891898,-92.4229817899009,225.32908126288447,Residential
32.61177075324454,-92.4275832885629,194.83850211022346,Residential
32.61838350006479,-92.3998570000052,172.25168442811218,Residential
32.62507582510866,-92.4102404593494,344.1891799577923,Residential
32.60542300000245,-92.40342349994944,206.23212298804617,Residential
32.617237676556684,-92.42228627655089,154.03906972732702,Residential
