lat,lon,area_m2,guess
39.19974394898635,-96.55134714395733,172.87530229815934,Residential
39.19244957919616,-96.55200401240371,370.5717994691201,Residential
39.2012712542357,-96.55197694753194,218.24540384401544,Residential
39.20195649998743,-96.55413750000095,104.30109673313035,Residential
39.19045208018838,-96.55935671961748,525.2714874615791,Residential
39.17994149999903,-96.53215800000002,82.10186841014927,Residential
39.204288500021974,-96.54905349999804,125.0369266923901,Residential
39.201203690331255,-96.55351016649273,260.0122032371226,Residential
39.18768809759237,-96.55088753145877,581.4050740351267,Residential
39.19976199998143,-96.55290200000138,178.35260535363696,Residential
39.18553500019763,-96.55424999998253,756.8440956281527,Residential
39.19952988850187,-96.55562470296573,173.5850377337485,Residential
39.20034790126982,-96.55078794597017,200.66460948061626,Residential
39.19996399998369,-96.5556555000012,178.71618964583206,Residential
39.191049499949955,-96.5563235000037,507.5960698555792,Residential
39.18991115856628,-96.55863479199795,256.1761389658849,Residential
39.19382849998986,-96.52753650000058,310.0683103183838,Residential
39.194250913789375,-96.53221674905437,469.5157227000863,Residential
39.1922154945,-96.53394355039569,187.1579543553026,Residential
39.20084725860565,-96.55203984353204,183.7027850145421,Residential
39.201668500042565,-96.55220049999622,172.7745716583448,Residential
39.191860900164976,-96.55288874199407,339.6098166610037,Residential
39.19927323498098,-96.55287206851798,224.44362268300944,Residential
39.19549800009299,-96.52897600002308,732.3682397757613,Residential
39.20018549997656,-96.55027950000257,186.7745683040735,Residential
39.182199089670334,-96.55273723727865,28.430996848167794,Residential
39.20071400002201,-96.555836499998,169.79295449078273,Residential
39.190017499961606,-96.5578215000029,318.57691620278234,Residential
39.19308474124589,-96.54936911364167,26.114610181799076,Residential
39.199286582143536,-96.55196838712371,180.31572300001125,Residential
39.190175750946096,-96.55405185026115,521.5293923414335,Residential
39.19193500010684,-96.55546499999056,397.95943050714305,Residential
39.19185824759686,-96.55631903197767,330.45609647595677,Residential
39.19375249987355,-96.54479200000142,831.1828115989033,Residential
39.200151500022365,-96.55116749993248,197.95028130421633,Residential
39.20128150003809,-96.55170049999661,174.42554635582027,Residential
39.20040050004164,-96.55359949999632,171.18501095513122,Residential
39.2016034837622,-96.55382821850887,184.0075734729209,Residential
39.189972499992656,-96.55542350000033,338.86009426026436,Residential
39.200720000018954,-96.55557649999773,124.30380972764371,Residential
39.19144649997689,-96.55576150000176,157.27560091796988,Residential
39.18953200003162,-96.56029699999716,207.46691374975654,Residential
39.195309571994635,-96.52728779228522,386.3998677523372,Residential
39.19552199616063,-96.52769117502015,118.81877124046636,Residential
39.19280144356015,-96.53211456131413,587.9454179602633,Residential
39.199760999981706,-96.55198900000137,173.0574272206495,Residential
39.200500793424425,-96.55244301387769,196.72112936579313,Residential
39.19278395797169,-96.53254552641579,325.65227109852515,Residential
39.20167150002411,-96.55081399999784,141.87657509334846,Residential
39.20128050005598,-96.55084999999502,221.24808528038164,Residential
39.199406999978684,-96.55160950000162,174.4973013980377,Residential
39.19917750004117,-96.55223899999636,170.3919349504602,Residential
39.20072150003941,-96.5538824999965,172.04755153493917,Residential
39.200410491700566,-96.55417306163214,221.360400885424,Residential
39.18661858183667,-96.53927247006713,501.3315313458344,Residential
39.20362599996073,-96.54494300000302,265.90477015506247,Residential
39.18670799998868,-96.53811699998467,251.00156844803269,Residential
39.195194499912496,-96.54675750000688,372.5115953393896,Residential
39.2043409999512,-96.54851550000387,115.91452554243376,Residential
39.18908499979947,-96.5520880000159,478.5696835998304,Residential
39.200400500041766,-96.5533164999963,181.10409881151207,Residential
39.18174600030025,-96.55643449997378,463.7442653090293,Residential
39.20470899996125,-96.54830900000307,114.1873253742503,Residential
39.200720500040255,-96.55416399999643,168.79553907266737,Residential
39.19363550000255,-96.53407299999975,46.81854268926921,Residential
39.17769274705813,-96.53962401011366,344.86326178738193,Residential
39.20056836889541,-96.55120345967833,223.88834052440572,Residential
39.20084300001933,-96.55278849994924,180.508304352054,Residential
39.201049087144426,-96.55083638556063,228.4050697550654,Residential
39.19961469399335,-96.55153968171071,165.73359033481168,Residential
39.20078711972794,-96.55323515124341,231.048165034814,Residential
39.19975599998165,-96.55473950000138,179.9447574022745,Residential
39.19996499998251,-96.55616350000132,164.23079595913748,Residential
39.19540299998093,-96.52806600000144,175.18238539829966,Residential
39.178586999978386,-96.54356550000166,141.46286179711012,Residential
39.18738950008376,-96.55105849999258,328.51147507385093,Residential
39.200699646728395,-96.55259692011917,165.99471242086668,Residential
39.201665000039675,-96.55248199999647,174.89452826876092,Residential
39.20112050003717,-96.5541589999967,167.96961283907268,Residential
39.19272773309693,-96.55809258260985,70.40467464729582,Residential
39.186187000068905,-96.53923850001927,219.45504640390237,Residential
39.204338999948796,-96.54869650000406,145.61256708172488,Residential
39.18982450001369,-96.55222349999866,222.46348762199185,Residential
39.201376370707024,-96.55418128773557,181.54754056649347,Residential
39.20039450004163,-96.55557349999633,171.18472187658404,Residential
39.19926750000273,-96.5561774999501,171.3120461856436,Residential
39.19996299998394,-96.55658750000119,173.43993833116735,Residential
39.19262800019264,-96.55752149998794,620.37972184864,Residential
39.19235674926575,-96.52787395840788,510.60277990796203,Residential
39.19431132341303,-96.53104319433874,583.8223365643588,Residential
39.19918350004359,-96.55315999999614,179.390061800316,Residential
39.20160300002048,-96.55474400005038,175.6809273755694,Residential
39.190024069058566,-96.56055522312185,249.83348445126762,Residential
39.194917223351986,-96.53190471264983,173.05794042812087,Residential
39.18598869694905,-96.53949897227884,267.775812447681,Residential
39.177104909287515,-96.54013225334897,596.9996224858528,Residential
39.18887600000941,-96.54264649999911,110.6057423931873,Residential
39.19505428206432,-96.5464199684015,807.3501800268193,Residential
39.201674500036695,-96.55050199999675,162.42425570646094,Residential
39.20160750000478,-96.55420749994465,172.28517948175025,Residential
39.19104949994954,-96.55691100000374,504.9382324758777,Residential
39.20236700001313,-96.54809999999883,70.10320625833636,Residential
39.200108999982895,-96.55078600000125,187.90665154236214,Residential
39.2012835000389,-96.55113449999655,166.4060610220909,Residential
39.20081114250904,-96.55114354435737,186.76798704035218,Residential
39.19968050003576,-96.55650849999682,156.18291111144845,Residential
39.185492500073416,-96.5384265000084,520.760230392243,Residential
39.20433199995559,-96.54833300000351,134.37033644115743,Residential
39.20096217885676,-96.55171567086502,175.5822604425279,Residential
39.20165750004164,-96.55275449999631,171.18212048567486,Residential
39.199577999981706,-96.55381800000137,173.0575872197754,Residential
39.1824116420183,-96.55438004495583,500.5339551332242,Residential
39.19002992832392,-96.55606096040637,201.63776521860197,Residential
39.19071199997026,-96.55765999998368,340.86107584542697,Residential
39.201682248388266,-96.55192934272057,212.26779242869895,Residential
39.20040327016857,-96.5544391617033,202.0355142035812,Residential
39.19581699999194,-96.52721600000059,83.81082191955657,Residential
39.19565321498858,-96.52747174420595,166.14452607717615,Residential
39.19210080533918,-96.52952931401059,151.5549359133247,Residential
39.17985399999377,-96.54792450000048,38.785814544513485,Residential
39.200623999985055,-96.55027350000107,207.89694667849477,Residential
39.19974588256903,-96.55031730369149,170.99522954769503,Residential
39.1991634999783,-96.55383050000165,175.52400558519855,Residential
39.192367500188446,-96.55556849998352,366.3065426561536,Residential
39.18401500000938,-96.55774349999916,51.33353892617056,Residential
39.203803999983826,-96.53771000000124,118.79429842041534,Residential
39.20444700006071,-96.54907749999468,87.8469966903957,Residential
39.19950829303741,-96.55528625229397,197.63958978287639,Residential
39.19105149994614,-96.55599500000402,506.8382696720475,Residential
39.186145435611394,-96.53724220381102,385.74560430786516,Residential
39.186552065422205,-96.53976780661957,886.0188812457217,Residential
39.190099000001126,-96.5441154999998,100.60638222128199,Residential
39.20437200000265,-96.54892949999974,38.849176528090474,Residential
39.19955479161538,-96.550296201102,178.22883312738713,Residential
39.19493308564808,-96.55430120430859,641.3619752696123,Residential
39.199368999988174,-96.55433300000081,205.13706150020033,Residential
39.19924850002275,-96.55525450000611,222.49102021941556,Residential
39.17771479490625,-96.53998285700993,430.6278342884332,Residential
39.20001250005738,-96.55346949999495,212.58907997549915,Residential
39.199961698327755,-96.55471283635877,190.803428638335,Residential
39.184209500024146,-96.55481899999762,433.1206935073037,Residential
39.18367725069947,-96.55791182411068,324.08403065858084,Residential
39.19465299998829,-96.53112649997074,120.94969579759041,Residential
39.18631353177573,-96.53830728365652,217.7901251545165,Residential
39.177686499660595,-96.54014000002714,592.1919283120849,Residential
39.204349999962865,-96.54816000000295,96.3460542828431,Residential
39.201670500039356,-96.55163799999652,167.2012782937312,Residential
39.19927450001357,-96.55250499993974,178.0852841883019,Residential
39.19953508990917,-96.55287375758557,179.3220716833297,Residential
39.19999681331259,-96.55439385712742,263.43155184295074,Residential
39.191032499995124,-96.55536700000027,170.69875793213845,Residential
39.19368999996129,-96.52784250000462,610.9178095298173,Residential
39.17975099999255,-96.54715700000058,32.088085318281415,Residential
39.199759999982405,-96.55248500000128,184.7224157245377,Residential
39.191954999942865,-96.55260050000437,390.4578121599127,Residential
39.199177461214575,-96.55593274976917,148.8118517857701,Residential
39.19145743030604,-96.55838622181345,112.13041987860962,Residential
39.18441099999289,-96.55445000000039,236.03771543852213,Residential
39.18496675036375,-96.5551201842796,581.1948153689043,Residential
39.1992750000112,-96.555651000051,172.04117846385924,Residential
39.2004192455249,-96.55305133693955,214.21869754997547,Residential
39.189965000680324,-96.55412249994059,895.9142647950682,Residential
39.192340500159695,-96.55716549998598,462.37985385173045,Residential
39.199987500055535,-96.55530099999511,198.95725875730358,Residential
39.1954980000804,-96.5558044999929,299.98952266345236,Residential
39.17709028615155,-96.53992599512107,842.334777021663,Residential
39.19257615155196,-96.5413829903211,784.6679694281806,Residential
39.19990900002454,-96.55156299991428,198.88140256961753,Residential
39.199527499987234,-96.55194349997048,166.31411151619625,Residential
39.19957699998663,-96.55433550000096,169.89182308051156,Residential
39.200960159416724,-96.55303222703994,196.91641883254843,Residential
39.18143785058847,-96.55537307389993,839.4122559451131,Residential
39.192726606220475,-96.55578537075218,876.7239935626526,Residential
39.19307600001036,-96.55621349999906,78.93817664058813,Residential
39.204568000004606,-96.54322349999957,49.5160317630382,Residential
39.199234500050004,-96.55091599999558,195.29559534239004,Residential
39.19919978602018,-96.55152065804886,150.4528098070954,Residential
39.19999917116336,-96.55199657395005,227.8805603403257,Residential
39.19998203456377,-96.5525122252793,206.18607540411537,Residential
39.20041500005758,-96.55273449999491,210.19938988006746,Residential
39.20044799506561,-96.55475396402461,239.29408381885537,Residential
39.200606000004825,-96.55565849999954,66.47836985442382,Residential
39.177692999664536,-96.53912650000916,363.4701869363423,Residential
39.204266500058225,-96.5493989999949,83.7608317292266,Residential
39.20137519618905,-96.55381554250684,144.59632672339546,Residential
39.18847542544734,-96.56030201844085,489.5942993397308,Residential
39.17769199965947,-96.53948750001952,473.2778208500609,Residential
39.18820250015456,-96.54846049998625,687.4413751810073,Residential
39.1915840000262,-96.55789949999678,325.2377449195937,Residential
39.194260411293094,-96.53159434542678,356.7921917564179,Residential
39.200985696378666,-96.55226276580602,204.64355230752562,Residential
39.18496929493301,-96.55446156555789,493.91949860886155,Residential
39.19562499999586,-96.55602700000027,84.1542333521253,Residential
39.19953149999204,-96.55618250000052,184.38664035691448,Residential
39.18804128135377,-96.55983497167928,394.3049219771553,Residential
39.19241799998992,-96.52725900000064,241.38974221099787,Residential
39.19230499999438,-96.53212400000038,102.8110158503834,Residential
39.18719900001343,-96.54879299999872,168.86676613091555,Residential
39.18856100005079,-96.54870449999532,449.71434328591545,Residential
39.20112523721613,-96.55478702639397,225.67968860309006,Residential
39.20136488922138,-96.55474969402484,182.55951153288066,Residential
39.20112711023528,-96.55510163837609,209.82277525433983,Residential
39.19974349998056,-96.55616200000145,176.22249448158342,Residential
39.20428100000034,-96.54892949999994,30.561391238968664,Residential
39.190644499823904,-96.55286700001388,597.2391752116566,Residential
39.20111950005566,-96.55382349999508,204.4702128676572,Residential
39.199540346410096,-96.55470419768353,210.0433148822687,Residential
39.19926683333021,-96.55657811010238,185.54327238655824,Residential
39.20378750000458,-96.53726599999955,89.69051951964693,Residential
39.20438200001048,-96.543386999999,133.48833701369153,Residential
39.20278650000524,-96.54605849999953,52.63474753059394,Residential
39.183573500068356,-96.55278849988596,711.7207070170821,Residential
39.191536827488704,-96.55287424418988,584.4140000372261,Residential
39.19974999998724,-96.55525900000087,213.3857369130299,Residential
39.19916365165416,-96.55686361516625,206.50903433373577,Residential
39.19337250001202,-96.5277764999987,339.6007248205361,Residential
39.20168497414375,-96.55021563687893,207.3853943347744,Residential
39.20057934754527,-96.55078834818877,182.37031984991137,Residential
39.20126607012644,-96.5514287201763,214.88804074963096,Residential
39.200234843792465,-96.55198955604108,187.68068357887694,Residential
39.18995699978333,-96.55656650000888,747.5179129751987,Residential
39.186156278256426,-96.55963895765345,759.8897030044366,Residential
39.19501549999808,-96.53592100000006,123.56765206935304,Residential
39.1857409183346,-96.53868108365667,343.80751386709994,Residential
39.19990783859654,-96.55080448321246,190.3342144938583,Residential
39.19978099997899,-96.55382350000157,191.9552348635259,Residential
39.17858350000554,-96.54391600000037,49.582038497900044,Residential
39.200399500041236,-96.55388949999634,175.30990775472702,Residential
39.18660350010523,-96.55124900015473,921.3465746195577,Residential
39.19920300004016,-96.55120000001686,168.07051128040885,Residential
39.19975599998247,-96.5534050000013,170.94676520461547,Residential
39.19928265776864,-96.55342297692448,176.6461605601192,Residential
39.200671079751814,-96.55472978769491,196.26943991558073,Residential
39.200395500027575,-96.55583649999753,149.21701777641516,Residential
39.1898269999651,-96.55905099994888,305.5963820739476,Residential
39.187219518945675,-96.55972374817301,498.4973886530586,Residential
39.18625374062241,-96.53885527820297,140.9541864984305,Residential
39.18834050003645,-96.54694899999669,253.46921549457824,Residential
39.20169559484765,-96.55134859481586,186.9431395602412,Residential
39.19145650002001,-96.55538899999796,418.87720798256316,Residential
39.19270099995779,-96.53311949993359,307.097475606646,Residential
39.200472275509014,-96.55160617876372,179.81398514101141,Residential
39.18913049990811,-96.55232000000727,241.75999743737472,Residential
39.19951449997821,-96.55252600004184,208.22592566255932,Residential
39.180432000008324,-96.53210949999924,73.73380602330346,Residential
39.19477199999529,-96.5322289999984,453.9031277202514,Residential
39.177681840100206,-96.53973769786774,386.9324501459223,Residential
39.18710237896291,-96.54834294321691,513.3368958033052,Residential
39.20128350005911,-96.55022399999478,199.0504752438318,Residential
39.19996599997849,-96.5502815000016,188.61699383503642,Residential
39.201244000017084,-96.55259999995397,156.15125345438403,Residential
39.19222450001558,-96.53368899999887,139.87321454562084,Residential
39.17769475568739,-96.53937848937622,366.44967253778566,Residential
39.20084622954743,-96.5502773012004,204.59635835390822,Residential
39.18776849996403,-96.55112000000285,130.56339653261813,Residential
39.19159500031046,-96.55424199997269,923.1408188135229,Residential
39.201708338005275,-96.553032185463,209.4424840811354,Residential
39.200662126683206,-96.55529630553056,219.65667504493803,Residential
39.20044566564197,-96.55528517073695,196.71126166239387,Residential
39.20039500004495,-96.55614249999603,194.25546774491323,Residential
