lat,lon,area_m2,guess
35.1482599739304,-89.56556935556809,290.7837025931223,Residential
35.149540357303856,-89.57409974135328,122.22460385220808,Residential
35.148118658113596,-89.56888212647036,309.98629524494834,Residential
35.15377614883422,-89.58547196263234,329.4097809132589,Residential
35.14292140179638,-89.57549681217047,309.40163511583455,Residential
35.14650200000064,-89.579673999985,117.26844048575256,Residential
35.14918600000111,-89.55907599999733,295.5917475461801,Residential
35.16172684453601,-89.56313936141623,836.2800627842236,Residential
35.14505349140357,-89.57003802490303,343.31209595749135,Residential
35.14894300004184,-89.56982349996638,235.78332224414393,Residential
35.15169567221579,-89.57879918351594,130.01078532873544,Residential
35.14628391107854,-89.57876482835552,119.90772819221164,Residential
35.14794228343196,-89.56627356861875,70.50230736394109,Residential
35.157443428410225,-89.55763527934987,168.97607776662363,Residential
35.15107666338135,-89.55891787654146,177.36741605886888,Residential
35.150317848663825,-89.57135230205252,57.54807001359121,Residential
35.15665150000566,-89.5800459999975,69.96117736422494,Residential
35.15874159949099,-89.56417605736618,416.88121034947534,Residential
35.15010400000769,-89.57816299999533,200.02741529047896,Residential
35.15285598528286,-89.58478108609347,180.75036685113756,Residential
35.14990699999654,-89.58540500002637,231.68275745446766,Residential
35.151711619154995,-89.57946273167073,94.87331495544325,Residential
35.15165118385345,-89.58549340971084,207.259080508363,Residential
35.14898559548886,-89.58671869577938,367.12650042488036,Residential
35.15893434054639,-89.56487123826841,144.54995992819897,Residential
35.15029358428929,-89.57240714213486,289.86855840610957,Residential
35.152927974123244,-89.58193629954948,140.85358069690588,Residential
35.154128500028634,-89.5590179999932,225.4295830223684,Residential
35.16066450002527,-89.56106199998924,301.0497933733891,Residential
35.16207279798702,-89.56359239928882,153.14353236480318,Residential
35.15877599999217,-89.56408749998178,37.676675100098976,Residential
35.14799213293186,-89.56817219007951,432.75744255015405,Residential
35.15183306128559,-89.58102025672974,66.46790819053854,Residential
35.15792799999392,-89.56043150000325,83.39886375445433,Residential
35.15814213618357,-89.56090307298643,771.4874322984892,Residential
35.14995149999666,-89.57137650001961,82.92020301532587,Residential
35.150067293526604,-89.58098440216307,221.94007096767714,Residential
35.153211270214555,-89.58635367531824,232.99401309511612,Residential
35.15676147100211,-89.58108154584393,327.22764901095144,Residential
35.149044551490775,-89.559632743643,726.6087644541784,Residential
35.157961454931204,-89.56090927061399,64.29247860499328,Residential
35.14863550002974,-89.56552799997337,235.22235389574163,Residential
35.151927281405186,-89.58159343705721,142.51673723343657,Residential
35.148786764600516,-89.58436065243343,117.86471282463073,Residential
35.14974352175868,-89.57142932984465,263.66647364251884,Residential
35.15260219128241,-89.58023652633166,76.73279408042407,Residential
35.15474263499716,-89.58254970773949,228.96103603946193,Residential
35.153515624554075,-89.58174872553515,125.26979795880293,Residential
35.156792510302346,-89.58039275385373,311.9700296002281,Residential
35.15127524542925,-89.58307338854604,40.95353312235023,Residential
35.14988949994967,-89.55652600000548,263.2902852761957,Residential
35.15620925944023,-89.5576309298669,131.41814826173902,Residential
35.149064028164204,-89.57056202446101,298.6188646358648,Residential
35.15116850001666,-89.57540499998602,191.74642557895766,Residential
35.149538500013634,-89.55678549999448,188.93513271873354,Residential
35.14853678098826,-89.56856610102378,70.93835135658068,Residential
35.144095086903135,-89.57441512337464,158.95302572118342,Residential
35.154730744153035,-89.58515793678681,47.076404771323055,Residential
35.15458299999767,-89.5853490000014,100.46817453516441,Residential
35.148736500009996,-89.58722149999595,124.53403605972409,Residential
35.151032757896246,-89.58087905368343,185.25219342863264,Residential
35.157519959530624,-89.56054425422167,145.64011216319358,Residential
35.15313750005553,-89.58017049994541,122.17510085820336,Residential
35.15484318827753,-89.5578964790953,105.1537054499659,Residential
35.15441353956166,-89.5577204693606,299.4776795494646,Residential
35.14503879393231,-89.58014486693146,248.19143476489228,Residential
35.15105201980057,-89.57690828454906,262.33491164310294,Residential
35.14911700000499,-89.56679499999656,52.236773834542916,Residential
35.14451726825804,-89.56997954880832,93.22906866042507,Residential
