lat,lon,area_m2,guess
37.7182035000176,-86.41495850000187,115.5612446979961,Residential
37.72977789327949,-86.41862774574503,183.5585930470124,Residential
37.720961809934906,-86.41999244411956,68.58559503783444,Residential
37.71801011765447,-86.40387120728768,113.53172903431529,Residential
37.718289248918566,-86.407989231814,88.02936124885107,Residential
37.71833800001967,-86.40962849998607,230.4526906440454,Residential
37.708363743205354,-86.41067756455314,148.51673966065067,Residential
37.72215619966116,-86.41529845632427,144.08045651933742,Residential
37.735241710177945,-86.41658974582381,477.71296566464866,Residential
37.72798099995209,-86.41719549995335,139.31595001046622,Residential
37.72928297521446,-86.41743831627021,130.0323973605793,Residential
37.72106017462232,-86.41777101406909,177.17227961974353,Residential
37.720553550437295,-86.40781122872426,262.04899561647846,Residential
37.71869034894898,-86.40998263816532,197.84132467723995,Residential
37.71134132614323,-86.4120017459116,335.92687952935125,Residential
37.721392505765145,-86.4147725709794,274.45330391435846,Residential
37.73309868117133,-86.41773280220232,185.93887444951594,Residential
37.71342830315163,-86.42430881311246,256.06781307628154,Residential
37.717303000014255,-86.39801849999179,107.54880593274291,Residential
37.7196489621804,-86.40114568732456,259.7727499599241,Residential
37.72063100005729,-86.40141649997452,639.3255887027632,Residential
37.720768266025054,-86.40787213108975,121.36626296703736,Residential
37.71582822787282,-86.40875913701358,109.53101316714879,Residential
37.71892606644103,-86.4095775877268,267.3743799036039,Residential
37.72143070889005,-86.41121703062117,370.5498069454043,Residential
37.71117625991814,-86.41192739240327,49.76875229887334,Residential
37.729415608656915,-86.42136264856116,375.25110194628934,Residential
37.717634822395794,-86.40421103329366,159.19597462807707,Residential
37.718625500004634,-86.40885899999903,69.24161040437912,Residential
37.711120999996936,-86.40990450000166,128.66932617581554,Residential
37.71387520311757,-86.41329013023135,119.18769395067523,Residential
37.72567477522199,-86.41989394696674,180.92785038074766,Residential
37.735603367803115,-86.41559320262749,104.56972417301301,Residential
37.727791500005175,-86.41747800000569,85.95780241126387,Residential
37.717445500017625,-86.39722949999067,203.0125934252818,Residential
37.7192296302709,-86.39863714324859,181.16937447034914,Residential
37.715601000027725,-86.39939349998559,166.0231669263224,Residential
37.708804046899814,-86.41073237460525,268.55514275819587,Residential
37.72071231897396,-86.41176776449808,136.56232846191043,Residential
37.71361199999958,-86.41310799999228,80.19125967461193,Residential
37.71842213463964,-86.40316354767666,185.20930586075374,Residential
37.71260650003407,-86.41161400000775,179.31535788318013,Residential
37.72319888160581,-86.41706316210237,319.8336751280027,Residential
37.723609700161845,-86.41888156447664,181.48323257448797,Residential
37.717597825483956,-86.42059559610688,95.86084075631558,Residential
37.71903640820087,-86.39985886039746,292.3675829644287,Residential
37.717590465650545,-86.4023037843347,162.90671767486126,Residential
37.71910848943663,-86.41034082470206,177.3397047167086,Residential
37.72088270598653,-86.4116628311975,79.91147682539459,Residential
37.721488872203466,-86.41685122375479,269.30021400286057,Residential
37.72355950379297,-86.41687779920075,156.26551246216002,Residential
37.71795969779722,-86.4034943503641,59.64361702577687,Residential
37.718296222014246,-86.40500916903848,148.87286417701938,Residential
37.70942899999985,-86.41087599999213,117.93654549062987,Residential
37.71935600001494,-86.41166349998456,148.31663749480842,Residential
37.71472900001019,-86.41585949998844,156.0640374249038,Residential
37.734390931655014,-86.41702931021159,111.79543540019601,Residential
37.72182640714208,-86.41783194164427,340.50848148436523,Residential
37.71610529369028,-86.407732907285,172.7835421497575,Residential
37.71645450001397,-86.42192200005634,96.1691699428381,Residential
37.7199001665559,-86.4201066546151,347.89638923962826,Residential
37.7174460000417,-86.39872000001026,168.7307686348721,Residential
37.71660333339225,-86.4028113165911,213.95076128012147,Residential
37.71890954843927,-86.4036910103131,176.07086948143657,Residential
37.72178464336979,-86.40749730224003,178.34332100917197,Residential
37.71828292747373,-86.40776935851495,182.2876406789534,Residential
37.717417002346096,-86.40891583896024,38.95535813431513,Residential
37.71740883156392,-86.40274603271521,95.28472274107925,Residential
37.71345197339704,-86.41375077650899,139.77014512198065,Residential
37.711307500005475,-86.41721549999991,63.21845092026476,Residential
37.72155418862186,-86.41775358712486,74.50153922255528,Residential
37.7098775000089,-86.41100249998945,221.2050895819006,Residential
37.72034723300131,-86.41340594264851,141.08711703135663,Residential
37.71317753892366,-86.42493415889463,65.71902924916719,Residential
37.72136350001647,-86.41646549998015,127.34660959486384,Residential
37.729745745033405,-86.41689011841596,223.51490854906345,Residential
37.72057899999463,-86.41741749995353,173.5154171345923,Residential
37.72295564610847,-86.41896343262486,187.4659343075676,Residential
37.71733118011077,-86.4032395852689,199.27770374520168,Residential
37.721205973601954,-86.41981291302584,323.04333042555265,Residential
37.71936683050257,-86.42034417573765,389.2747632435172,Residential
37.71673831585922,-86.40280493412206,42.4846662475056,Residential
37.71683699998767,-86.40287999996121,172.61948185127375,Residential
37.718906556857796,-86.41039720806418,89.77622100373367,Residential
37.71466583265361,-86.4154234979539,371.08659781753533,Residential
37.72976950002938,-86.41813399997272,321.58102519564824,Residential
37.72188216762885,-86.41844150300295,160.41512931033603,Residential
37.71094239627982,-86.41034059565534,153.163453671146,Residential
37.720496196955146,-86.41223206446108,239.33702247079594,Residential
37.72046269676969,-86.41381519586724,158.0635458400103,Residential
37.72250000000129,-86.41564800000292,49.09980786768367,Residential
37.72081749999803,-86.41757249996358,232.2599681916422,Residential
37.71505400000498,-86.42231199998099,91.99831029823139,Residential
37.71763847105743,-86.40264256157705,173.75671796927864,Residential
37.72097696866686,-86.40783579208241,179.32768037707842,Residential
37.71902965947568,-86.40866421457929,118.23931261776077,Residential
37.709750270370314,-86.41050678708672,224.89530095319316,Residential
37.721281000000985,-86.41636250000403,53.86742302547033,Residential
37.71897566915654,-86.39811321049656,161.76781251144536,Residential
37.72135108961085,-86.40396075628188,239.77196184487443,Residential
37.720236312652446,-86.41161916474134,42.888946850801716,Residential
37.72055120178946,-86.41265787677976,149.61353846335774,Residential
37.72110970402292,-86.41426532769268,197.86069856973458,Residential
37.719745500009594,-86.41614349998132,86.61312403090442,Residential
37.71959800001409,-86.40145499999437,157.3542486913057,Residential
37.717654919323124,-86.40896530787563,145.580640988362,Residential
37.707881428517794,-86.41419178078905,193.40195136734707,Residential
37.72217505764911,-86.4159916971319,422.8269094936084,Residential
37.72130599999839,-86.41795999997134,156.1890775560937,Residential
37.719338000022766,-86.42078299998833,380.49078279898276,Residential
37.71935065575517,-86.40419017563184,206.13483656055215,Residential
37.71805758385496,-86.40874618524686,101.03616586727134,Residential
37.718422355059815,-86.40896431671972,179.58014451734334,Residential
37.71033559292103,-86.41103331724067,279.26896052349235,Residential
37.717716433044515,-86.41527618896916,141.98305718768418,Residential
37.72102255192961,-86.41578568036589,54.4573410924991,Residential
37.7187460000002,-86.40784100002827,93.18922496140453,Residential
37.73544267893172,-86.41570287746816,118.43464706298155,Residential
37.72045150007357,-86.41995350000755,527.2628979168684,Residential
