lat,lon,area_m2,guess
34.34949570501422,-99.41271556459361,148.84729563641193,Residential
34.34878749468742,-99.41431316580206,202.01205368255745,Residential
34.34569108762955,-99.41807880156546,239.51476358854967,Residential
34.34913884217829,-99.41386103701744,186.53542652213423,Residential
34.34415258961267,-99.41660498001733,189.779403322613,Residential
34.36225717568087,-99.43048137573517,24.04884859413237,Residential
34.35721700000113,-99.42511099999987,18.68138655530343,Residential
34.361012302235864,-99.42970020288281,178.73493052477147,Residential
34.34811050000911,-99.41161549999948,125.4700175586949,Residential
34.343861329107774,-99.41762601321595,212.441908046175,Residential
34.362073282957965,-99.43102590480785,335.6853651367392,Residential
34.34999378560715,-99.41306893524879,176.11106996133253,Residential
34.345893134935885,-99.41780238639984,150.02654492937734,Residential
34.34475900001971,-99.41945333335163,88.94322177726696,Residential
34.34585383110825,-99.41726051006513,196.3078776442057,Residential
34.36200320638465,-99.43018215491891,270.40118246860845,Residential
34.34739427786587,-99.4084248263655,155.71947677836536,Residential
34.346680689286735,-99.41579410392087,556.3645639389526,Residential
34.362457499998506,-99.43133749999848,123.36925278192196,Residential
34.350011369659555,-99.41268088208105,341.23368148523264,Residential
34.344048196822804,-99.41693754148965,128.0818997797757,Residential
34.34877901128831,-99.41401666831209,57.844482065363295,Residential
