lat,lon,area_m2,guess
35.56468002891436,-84.22902391278826,221.09614952695756,Residential
35.56737780247958,-84.23293028069655,337.8608709856788,Residential
35.562788792438944,-84.23510149510771,369.1215486578559,Residential
35.56230673095735,-84.23572509725935,389.12751010507327,Residential
35.563228378848436,-84.23716571056437,350.223705028329,Residential
35.56464076413427,-84.20491998742733,131.18929325903358,Residential
35.5619614882511,-84.2080365831242,219.17788184657658,Residential
35.5687942052067,-84.21414241407116,728.2541944067086,Residential
35.57544900000532,-84.22713249999383,112.37924550310359,Residential
35.564188263389646,-84.21013778883096,283.3145699693901,Residential
35.565265500011684,-84.21025749999652,120.36887591364047,Residential
35.56100074301537,-84.23396769615721,359.4058619471336,Residential
35.56123892639498,-84.20878904564469,198.86064290605074,Residential
35.57231926185917,-84.22572780354794,101.535046763425,Residential
35.57403400045014,-84.23005371470931,386.091524984318,Residential
35.56986874673865,-84.23121069293231,335.7053761315314,Residential
35.567853037024825,-84.2324920752949,427.55941243459677,Residential
35.56207449320104,-84.23535091368507,379.9436988798662,Residential
35.56463087195937,-84.2370105260168,292.47375302139835,Residential
35.5638614520266,-84.2110717883121,167.09319474764365,Residential
35.57458144623187,-84.22413513767445,364.4872136366734,Residential
35.573425187505656,-84.22852085593267,456.27357550691306,Residential
35.565167636640744,-84.22876116252016,336.0464375238973,Residential
35.57141067052084,-84.23128919555808,387.7932555528122,Residential
35.560369468995944,-84.23258475606832,420.4062681877309,Residential
35.561478322274674,-84.21310702767518,113.93300892157617,Residential
35.56740559318818,-84.22384788154255,649.0465874347216,Residential
35.5713983361792,-84.22807560784108,359.1741743849827,Residential
35.560064166694204,-84.2301292844079,363.56796424553016,Residential
35.55913580104576,-84.23331308811352,312.53404490740644,Residential
35.56264670927896,-84.23644151687847,342.218615289718,Residential
35.564179438553474,-84.20918519151749,121.31163636558976,Residential
35.56123557028705,-84.21262927601732,287.9544338690885,Residential
35.56650899648168,-84.22412233614907,533.6697207096985,Residential
35.57189571868125,-84.2266970560251,369.98771563671187,Residential
35.570673310952564,-84.22919173612222,396.5038189141181,Residential
35.564629000009916,-84.2298449999943,162.89734954857389,Residential
35.559977403657406,-84.23194979271065,361.3952150537941,Residential
35.56507749422801,-84.23233459883906,450.1378900491204,Residential
35.55856025308063,-84.23281240788812,93.10887066080882,Residential
35.5700191808337,-84.23493636944858,339.6462843491574,Residential
35.56700082929735,-84.20734246837513,77.32326550628319,Residential
35.56584174703283,-84.20767687021315,294.72114547325486,Residential
35.56416662074762,-84.20892475786152,114.4412927967755,Residential
35.56703112556817,-84.20982623676994,315.8540097843975,Residential
35.57388241491407,-84.22517940396237,363.2383353505018,Residential
35.566217071114,-84.22912186810163,361.14542445883734,Residential
35.56022834234706,-84.23422638334833,321.3146705855104,Residential
35.568769826990234,-84.23449578513876,381.8916008583561,Residential
35.57155610242583,-84.23456546940226,322.7986785071407,Residential
35.56379038549297,-84.23506280953998,341.62810751064654,Residential
35.56442152785776,-84.23822098941442,475.7968441032372,Residential
35.56182386413822,-84.21322692768108,119.98883391159374,Residential
35.57501505781225,-84.2266935673467,404.37438130226803,Residential
35.56760550358577,-84.23270864133426,386.654233351904,Residential
35.57156741389302,-84.23356376170001,363.85631211148416,Residential
35.56720332991921,-84.23441746144223,285.992821367893,Residential
35.5619410124869,-84.23566135509094,430.6155203161675,Residential
35.5684161676528,-84.23612382996319,380.9863557991465,Residential
35.57489250114229,-84.22706830094035,596.9589561224944,Residential
35.5724176891188,-84.22743148109936,389.75584089709724,Residential
35.566148747450086,-84.2307143955162,415.77771867483324,Residential
35.5700305000299,-84.23210550000533,269.1125651055961,Residential
35.57056740404893,-84.2346442754801,346.76534563224135,Residential
35.56162985858229,-84.21333842728657,83.15663030580217,Residential
35.56967536449257,-84.21034988506719,384.42630405568684,Residential
35.56669274907296,-84.22197715527078,614.3117753004758,Residential
35.57367246700168,-84.22576327727644,394.8155188642398,Residential
35.5752706135921,-84.2253503961849,351.37883367436126,Residential
35.57324791634821,-84.22934309692342,332.20682134764326,Residential
35.56686165440241,-84.23052427026668,371.36454946780725,Residential
35.573656074775,-84.22791291330341,462.7173712845759,Residential
35.56349962858387,-84.23248785372515,430.65669940465267,Residential
35.56977712557573,-84.22838074911323,343.9564087731872,Residential
35.559647699275196,-84.23315766763025,457.8683092641806,Residential
35.55951346355537,-84.23131700374097,408.21831477767,Residential
35.56253509955817,-84.23128417088594,408.5644182796389,Residential
35.56645200000637,-84.23813749998445,351.5667350224562,Residential
35.56834412714265,-84.23717727127037,383.47868746284956,Residential
35.567935551205146,-84.23768990550816,616.2607488615574,Residential
35.56513515377604,-84.20597553871626,76.34881674094251,Residential
35.564868500025575,-84.20974050000756,179.94552411609652,Residential
35.56185149998848,-84.21254750004384,206.6128888726422,Residential
35.56611181180004,-84.2076309334755,152.88321964663788,Residential
35.55674428903038,-84.20939021186591,144.24867446332752,Residential
35.568783674508474,-84.22824242443194,76.62902214085872,Residential
35.57189135258345,-84.22870887287003,260.27297452282914,Residential
35.567152792848084,-84.2331325401803,402.54229005908917,Residential
35.56340135664777,-84.23549760843004,407.4622891094959,Residential
35.56725005550868,-84.23550258936122,195.26274297256614,Residential
35.55430735738985,-84.23583993416018,428.0378927384891,Residential
35.563549828653535,-84.22715567142122,400.19156250396645,Residential
35.56247752175387,-84.23058914565425,374.9367159443107,Residential
35.57410573678022,-84.23077548815183,328.75001070284844,Residential
35.56645476923499,-84.23344188839404,379.6053682863353,Residential
35.55908446322783,-84.23492731079602,97.75005002251834,Residential
35.56991209841038,-84.20828208758805,62.39264210911934,Residential
35.561573305044334,-84.20970141069483,163.26507587271848,Residential
35.570933235841125,-84.22758234520039,101.25745157398295,Residential
35.56866100496582,-84.23258543747383,409.91395549242316,Residential
35.56599368073139,-84.2074090313668,71.20493868635432,Residential
35.56688450000991,-84.20750650000626,62.97849904204506,Residential
35.562252720635016,-84.20904629618389,149.70660296354612,Residential
35.56417531285751,-84.23044755168424,429.6129701886398,Residential
35.553588500009646,-84.23178950001244,204.97311179347403,Residential
35.55914200288232,-84.23296141493186,403.1478624766275,Residential
35.567509962663706,-84.2079081695584,234.03167235859163,Residential
35.565473726113616,-84.20988406563693,229.9540804106345,Residential
35.568593500002805,-84.21418799999854,36.6502370179158,Residential
35.560887355157064,-84.21455376584818,45.89884247564159,Residential
35.56131600899933,-84.21490906618475,100.26962544163379,Residential
35.569306175269105,-84.22869746289696,401.212622237195,Residential
35.56848784866174,-84.22874751815596,519.7237679912265,Residential
35.56474813136592,-84.23125254342135,383.8573914547942,Residential
35.568059158120526,-84.2235805681615,554.8159778416011,Residential
35.57315357164825,-84.22524715747191,302.4283684529302,Residential
35.57271397499796,-84.2260568326377,507.09371623390615,Residential
35.57356616289507,-84.22760050418069,357.99892857167964,Residential
35.57014305379152,-84.22793936720882,460.1814700354812,Residential
35.5710301922561,-84.23532406650683,326.30213714930954,Residential
35.566569455443606,-84.23745215101322,442.9518933210011,Residential
35.56369583211476,-84.2379259267434,308.6881474303916,Residential
35.57402991460337,-84.22491832927402,355.4869998593156,Residential
35.567504245024395,-84.23389287101894,368.8331301249789,Residential
35.559038944057036,-84.23523330847067,114.34184072455025,Residential
35.564214126766586,-84.23626670199312,321.99750801997055,Residential
35.56355879116251,-84.20692743687637,155.59957883360994,Residential
35.563366847600484,-84.21136130150538,237.80613883426014,Residential
35.5626189408946,-84.21252302483428,250.01942515761465,Residential
35.57470112635074,-84.22598230556,347.47830055678173,Residential
35.57519574038757,-84.22642961960892,375.0921822941965,Residential
35.565876936807435,-84.23054242402272,306.1508364368705,Residential
35.56369043157481,-84.23635684839061,345.22877887386625,Residential
35.56715465115181,-84.21917113673734,518.8228097156251,Residential
35.56375444530768,-84.20992120044934,192.7488763039796,Residential
35.56147881030454,-84.22882225025499,355.37560416773437,Residential
35.55963860904511,-84.23101591385162,357.6854895151876,Residential
35.570483093388575,-84.23215200585145,322.9078178272442,Residential
35.55907292800024,-84.23417360421796,407.51522088879705,Residential
35.56385805719453,-84.23577533752663,284.57473728862215,Residential
35.574565737450314,-84.22500079725693,380.04534315006634,Residential
35.57063292531148,-84.2288926822703,342.2553022068197,Residential
35.56104289795978,-84.23018934753212,454.83717086434,Residential
35.56046117747139,-84.23104066972361,336.40967418255207,Residential
