lat,lon,area_m2,guess
34.566961501745105,-96.99094583222961,257.85630205183764,Residential
34.56359229993625,-97.00430858717121,141.40308771568405,Residential
34.582710999995385,-97.0101665000003,103.26824925648094,Residential
34.577419499990974,-96.99459350001834,118.33077658827281,Residential
34.58104073122503,-97.0021718858995,238.45151661269634,Residential
34.5723321032036,-96.98107792285063,218.13105975704326,Residential
34.57833346366167,-96.9830376545353,315.3855324227196,Residential
34.5676654999838,-96.98536400000117,206.65896240196128,Residential
34.58058200003115,-97.001216499961,149.83850316037788,Residential
34.57924050000244,-96.98551449999978,32.053196404779555,Residential
34.56841300000592,-96.98800049999929,47.24599271983328,Residential
34.580260000043786,-96.9882794999962,260.8801576622193,Residential
34.5809310430319,-96.98833724730952,145.77822011203784,Residential
34.56633050931525,-96.99192241079642,234.08183323328257,Residential
34.56358314644659,-97.00493753478246,529.791837809611,Residential
34.56367780699659,-97.0056903771083,257.5781981704462,Residential
34.580373500027115,-97.00797249996144,353.4186701717471,Residential
34.564585000047416,-96.98842049999595,93.64106078095735,Residential
34.57796849999077,-96.99568400000068,114.67566972761392,Residential
34.570648500012766,-97.00130899999891,54.970650597099954,Residential
34.56703827601594,-96.99298521932725,342.4892331088145,Residential
34.56671232882787,-96.99330533683538,67.80074304127261,Residential
34.57809149999612,-96.9957580000003,30.536702235539433,Residential
34.5638904047359,-97.00308496939549,229.19978593664854,Residential
34.572178895598825,-96.98408288407398,197.45590882506832,Residential
34.56512700001048,-96.98657399999904,147.45493835539435,Residential
34.57965600006722,-96.98706699999428,121.73828104997442,Residential
34.56506550002367,-96.99438949995974,130.35087664904574,Residential
34.57833500000726,-96.99995949999932,131.3069830350619,Residential
34.5687190000051,-96.98560149999953,67.14804239747119,Residential
34.56673349999493,-96.9853255000003,142.69806401422042,Residential
34.57770900000852,-96.99586199999916,212.2920963083128,Residential
34.57043771618625,-97.00148072655364,204.52180962727874,Residential
34.5647825000156,-97.00442149999854,265.5565193584342,Residential
34.57928699998656,-96.99084950000095,194.31326070743262,Residential
34.566588499984306,-96.99241000000117,152.15497688048276,Residential
34.57477950001161,-97.00391699999899,88.49823147602642,Residential
34.57960149997863,-96.99075800000165,72.57456776245105,Residential
34.568611757023504,-96.99269205812088,217.51751042552775,Residential
34.56490700002201,-97.00360949999812,111.4552596923016,Residential
34.57695843388658,-97.01050223548752,231.9417975916549,Residential
34.57841759898335,-96.99093048776177,173.77421682601067,Residential
34.57845987884359,-97.00237362273944,485.2336012246326,Residential
34.56355886480121,-97.00419279487524,78.61443378812447,Residential
34.567395016277246,-96.98630669694776,204.18565647215158,Residential
34.565416999993516,-96.98637500000045,120.5779198195728,Residential
34.5683686196229,-96.98989712635682,293.79821316404184,Residential
34.57752699998765,-96.99159100000094,84.6893136010845,Residential
34.57725325223577,-97.01006918590087,287.4515992171231,Residential
34.579104000020784,-96.98585699999484,121.4949065512411,Residential
34.56419274232429,-97.00292833041891,226.03782704466323,Residential
34.57784375042284,-96.98662141348348,284.09613261579125,Residential
34.58107450000744,-96.98865249999933,92.47259663825696,Residential
34.578030000007764,-96.9930644999993,105.92195563580451,Residential
34.57940848677621,-96.98661327013971,111.64638267632424,Residential
34.57983900000073,-96.98714350000117,65.54105722240398,Residential
