lat,lon,area_m2,guess
36.14862618192459,-94.19410059828338,119.1503457858637,Residential
36.17667650006374,-94.19448499998482,317.4776596614334,Residential
36.18095939761755,-94.2197840362533,687.9518861363135,Residential
36.17648737176953,-94.22016006326008,734.9851530872098,Residential
36.186604361660294,-94.22076717503131,312.56278844065014,Residential
36.1348947709583,-94.22109920564567,417.9213528627714,Residential
36.189936830830995,-94.22126581628726,349.6216932107917,Residential
36.182469885564984,-94.19609852374897,478.2691445885099,Residential
36.1826077438078,-94.22255018295039,313.9351313301409,Residential
36.18630693435489,-94.2230305717902,371.13176148546756,Residential
36.18358762871292,-94.19781208193928,411.52096538639023,Residential
36.154620257907126,-94.19869008660099,33.48737078736149,Residential
36.13663994590684,-94.22594826798463,283.6198593554073,Residential
36.141645220575576,-94.22590871276054,339.973497942973,Residential
36.178355802456316,-94.22596798912896,613.0307651066948,Residential
36.18221305687729,-94.20004413487209,338.0423127945826,Residential
36.14115240014054,-94.22637825555144,72.32056323568519,Residential
36.189985746157326,-94.22872704498626,127.68066967727863,Residential
36.155430247280954,-94.22886042086418,116.3158683431063,Residential
36.17910016867072,-94.20309183358499,288.5851116665565,Residential
36.180689133428054,-94.20359251952081,297.3312851303218,Residential
36.174144239333614,-94.23026241169475,284.52013629668863,Residential
36.17102660174,-94.23047602746848,328.58123262685893,Residential
36.18447249999057,-94.23084600001312,128.57071893269583,Residential
36.17955825213454,-94.20388135482922,115.97528806502268,Residential
36.18096895266762,-94.20417924628477,72.17198184404545,Residential
36.182328063404476,-94.2047307469752,45.82932363118762,Residential
36.18782790255376,-94.205805761536,201.60354395982813,Residential
36.18087874787082,-94.2060417063148,134.04838634551163,Residential
36.18180450001619,-94.20602649999739,91.19812750769565,Residential
36.182235303160645,-94.2064710299985,255.43731837366374,Residential
36.179923765858135,-94.20646196364459,269.7129893446731,Residential
36.1874695557093,-94.20658447726612,213.71690384389248,Residential
36.18105068751333,-94.20678285227454,270.2450309022988,Residential
36.163056469070796,-94.20769366757662,241.67348865330814,Residential
36.13086827693869,-94.23454836478395,137.60472532398651,Residential
36.129591621630645,-94.23587607864832,220.9897489726332,Residential
36.11759224991123,-94.20826894430064,339.1105852673668,Residential
36.15958070857923,-94.23776279458104,189.44172321831348,Residential
36.18595883465143,-94.23779766781875,44.947717548798906,Residential
36.18035375453148,-94.20954205859799,286.8435962400218,Residential
36.18132030745576,-94.20986550418488,264.6065224946972,Residential
36.155520589122894,-94.2391182433929,117.46602846453894,Residential
36.18578077998211,-94.23929144198104,300.34753777674035,Residential
36.16095642203829,-94.21122369277347,319.750549222066,Residential
36.186996947785254,-94.21134737356864,241.03252336186276,Residential
36.14229941596664,-94.2114258800764,344.7918203581454,Residential
36.1595076057153,-94.212805373006,301.2644805024591,Residential
36.180594477205865,-94.21277993663914,215.30602699398278,Residential
36.11500481599451,-94.21413885452746,48.57505577910286,Residential
36.191361500036706,-94.21504349999066,163.64705725349327,Residential
36.176320752621976,-94.21528304551148,412.6372692988051,Residential
36.190013500005094,-94.21571549999935,132.60279462465684,Residential
36.18024517141227,-94.21632729977296,204.32909942847408,Residential
36.15500126054845,-94.24459207352707,286.3954379721106,Residential
36.17984124160856,-94.24530474738613,399.61061901302577,Residential
36.151507753867314,-94.24524873913602,529.6978416373469,Residential
36.12197074545095,-94.21811634346082,566.5358355909807,Residential
36.168864745120565,-94.24555135748787,67.06191035955943,Residential
36.17985390606553,-94.21888405937814,245.89027736457328,Residential
36.155080321071104,-94.21968684597176,100.11171393204586,Residential
36.147538748135226,-94.24812989473725,582.713618194114,Residential
36.137896406933365,-94.2491787545924,247.27473989671526,Residential
36.14382226967761,-94.25112054399995,147.6715822912205,Residential
36.16300675562592,-94.2237835853388,289.03839332704865,Residential
36.1849859387975,-94.2236378699563,283.24733725132677,Residential
36.17761400949789,-94.25502212273562,152.22623264124965,Residential
36.142957406222884,-94.22621549911008,436.1240234506275,Residential
36.111666500002976,-94.22662299999955,117.71945298218742,Residential
36.12794683058049,-94.25672821245743,426.0707760049137,Residential
36.111690806421656,-94.22795169698634,126.47358670423176,Residential
36.169287540651524,-94.25726118183718,351.2073973650947,Residential
36.16863690619122,-94.22938383051162,143.59799967842946,Residential
36.11780470026888,-94.22935024001498,186.9929027621787,Residential
36.17321004373317,-94.22976018936333,359.5049707306619,Residential
36.161642268756175,-94.25880388842008,304.1610809923733,Residential
36.17635630675578,-94.25889509265656,243.3175250404942,Residential
36.16938008783417,-94.2591814307639,404.52785113983657,Residential
36.140809551203205,-94.25975745253149,586.0481135313745,Residential
36.15692400000568,-94.26010999999882,61.252597583780116,Residential
36.114891694251355,-94.26092598994475,161.941121675611,Residential
36.170201632863474,-94.23050856306638,334.566908564445,Residential
36.17416615026865,-94.23109510423862,381.3083777896689,Residential
36.159731382529515,-94.23110478771756,365.46827656608025,Residential
36.17276522168769,-94.23119773041222,373.9000906364069,Residential
36.111846000003396,-94.23120699999889,90.75298841032503,Residential
36.18827937072855,-94.23118866940868,453.11631225011206,Residential
36.12408360714259,-94.26169075559453,175.3667156882934,Residential
36.144236095741185,-94.23196674372886,55.80270275970328,Residential
36.16825325369504,-94.26294759770938,362.43582310750185,Residential
36.15664326898997,-94.26316780059003,305.9866655208908,Residential
36.14827824574412,-94.2630913567603,88.19504525802735,Residential
36.16204374949456,-94.26349310774238,524.978989866276,Residential
36.18366750000162,-94.26490399999962,124.43623136754358,Residential
36.158769500021435,-94.26570949999467,113.96284591803794,Residential
36.131668598482975,-94.23526792070025,316.18002002582347,Residential
36.16778092330359,-94.23539766121017,297.0912880950007,Residential
36.172116444222574,-94.2668347545159,382.6250660947618,Residential
36.16357920577783,-94.26807409486712,424.0559993870028,Residential
36.144689500006336,-94.26817599999853,86.11840754251972,Residential
36.19036113426561,-94.23667196115184,386.185027004949,Residential
36.16717923590495,-94.23700406617145,376.47268335684254,Residential
36.163573745662575,-94.23697443642996,128.53809062860563,Residential
36.16786624328602,-94.237196841439,427.55502956091874,Residential
36.164743354658285,-94.23897241439363,294.0592956493281,Residential
36.16178449999181,-94.27074000000236,149.100636075765,Residential
36.16231425429969,-94.27183013495375,116.08082841450664,Residential
36.15045430882636,-94.27223435787369,147.0118879863207,Residential
36.159795562706925,-94.2722417451515,214.62693460711586,Residential
36.18580200939937,-94.24043591122383,302.676084936988,Residential
36.15333536051762,-94.2727419074688,384.55078573629817,Residential
36.130932759841876,-94.27342207089738,67.6368896151544,Residential
36.16129175555446,-94.24225034192658,188.63932941795753,Residential
36.14444080156028,-94.24231052794116,236.9632688347953,Residential
36.15818649997715,-94.24279800005102,215.87093367943015,Residential
36.15164645587758,-94.27613541790646,210.3930135066788,Residential
36.1650455000126,-94.24433249999738,183.27342188124422,Residential
36.131225517661875,-94.24457868681475,199.2968674521813,Residential
36.134084667919026,-94.2449294966213,332.23944654630174,Residential
36.155927124268956,-94.2783317451647,151.1639495130684,Residential
36.15503850000791,-94.2461275000254,205.5853661062591,Residential
36.14041324595873,-94.2797324352546,95.29762184951316,Residential
36.16610015025582,-94.28047949580889,510.6166524640146,Residential
36.13954237765476,-94.28200769395353,296.46953450082196,Residential
36.12806394491939,-94.25371074654902,328.91069498412566,Residential
36.142928525976004,-94.25561324647204,83.59142299500826,Residential
36.168743358563376,-94.25603974064656,297.9578287382933,Residential
36.12968651199094,-94.25833433115447,92.79806949436832,Residential
36.14494424798526,-94.25864184979818,204.98529030409054,Residential
36.149469743642335,-94.26420736307746,135.32963806637224,Residential
36.16223319140272,-94.26907936283659,164.83295613501593,Residential
36.13180700000599,-94.2715324999986,107.8954198517611,Residential
36.15309650000427,-94.27291699999398,54.31890026835471,Residential
36.16215493370481,-94.27377063596376,251.76696362022753,Residential
36.1501903683559,-94.27400525273443,193.54030501291646,Residential
36.1340670000338,-94.27463399999026,167.96743085106164,Residential
36.160751949883604,-94.2780067534734,117.4746717088052,Residential
36.14155301084468,-94.27922156776437,368.67138338433494,Residential
36.14258607146257,-94.2793792545429,67.46580138950019,Residential
36.16248527839175,-94.28105024554539,242.1626314977793,Residential
36.15995224656297,-94.18181028661418,124.01719647926228,Residential
36.16133199998139,-94.18248150000679,224.48661233245397,Residential
36.16460040322585,-94.18284662812698,336.5404463356157,Residential
36.16162312911604,-94.18360507679306,208.18357756209585,Residential
36.1519985894526,-94.18365774952944,84.27492479240311,Residential
36.13932825388394,-94.18575209080043,55.94142507363689,Residential
36.14592718277556,-94.19182214127133,602.1852649461676,Residential
36.144956928464715,-94.19280606180348,278.68601990640866,Residential
36.177913982662034,-94.1944942373777,302.78791083373824,Residential
36.15234953351505,-94.19576291110093,732.7480082851459,Residential
36.15508934052394,-94.19914708452204,195.41523304539263,Residential
36.1844366810114,-94.20027296604233,340.90329839888955,Residential
36.12957749395317,-94.20123616865075,73.82853279225836,Residential
36.12936984142364,-94.201460523196,136.7337313605048,Residential
36.18670249999125,-94.20167250000306,151.23729111681791,Residential
36.1807137435902,-94.20210375126003,287.12690079507286,Residential
36.146103000008026,-94.20238049999807,53.18822871405406,Residential
36.1818323997279,-94.20286525403316,252.0587507859593,Residential
36.143538500012546,-94.2031364999974,116.21376472445665,Residential
36.17953361813103,-94.20334757878486,205.18768970045326,Residential
36.181460257428675,-94.20358276472238,192.1269729536475,Residential
36.17866489823903,-94.2036482130379,230.5455037866378,Residential
36.18260912562803,-94.20412380229641,261.60926347589003,Residential
36.181061755612454,-94.20442044803688,343.36493236718593,Residential
36.180201183823705,-94.20433464282478,48.82150427757304,Residential
36.1469770000105,-94.20452599999554,174.95915453261097,Residential
36.136790500007265,-94.20482399999645,116.84487129781138,Residential
36.18879080909901,-94.20622859302942,119.93862821230502,Residential
36.153806500008244,-94.20677299999934,58.79554034619521,Residential
36.18105705621123,-94.20744754667415,252.90569142653737,Residential
36.16044954360992,-94.20805416014304,267.66399259343075,Residential
36.165164045074896,-94.21189568759162,199.26886090494378,Residential
36.18841599201058,-94.21266589795819,255.98535625727095,Residential
36.12212795031125,-94.21553461529031,589.2036023024248,Residential
36.1721952173296,-94.21555358976454,61.07058698053248,Residential
36.173963412427284,-94.21725167000642,491.5131961613515,Residential
36.180738695421134,-94.21820944878614,224.9521599118566,Residential
36.1223617174195,-94.21842950251407,482.87385615482697,Residential
36.1745450000188,-94.21867499999911,204.95417302848074,Residential
36.18763643085411,-94.22177610865647,269.46336304161747,Residential
36.18765518414848,-94.22276699853306,317.67190315171706,Residential
36.13790342488915,-94.22453877852796,281.8717953351614,Residential
36.117244702238736,-94.22555037028008,284.01045281906966,Residential
36.11136577021361,-94.22615665050797,382.1462764172093,Residential
36.14365315452173,-94.22681380218921,342.42513723604986,Residential
36.12993974432284,-94.22860038006954,196.448830529725,Residential
36.17100105481233,-94.22885428898684,298.93168013338453,Residential
36.164896499949066,-94.22902750001245,196.3368166039267,Residential
36.191589256239965,-94.23105837553666,81.09951295684223,Residential
36.17324017251062,-94.23199599029196,282.3480540359396,Residential
36.190495006749885,-94.2321623283922,386.9591345552235,Residential
36.178594499924905,-94.23563150001952,443.2287369955224,Residential
36.16655153595703,-94.23575927074377,310.11291936729833,Residential
36.14718708362911,-94.236862156844,160.0231042202364,Residential
36.155469499999526,-94.2384415000002,130.27975371962413,Residential
36.15526033938798,-94.23931384360603,434.92769294439336,Residential
36.18724906566536,-94.23983203277605,301.6791036217007,Residential
36.18536896923777,-94.2404799183112,373.4081256846396,Residential
36.13900200002223,-94.24368549995273,175.27448937993825,Residential
36.179614499998074,-94.24487300000156,115.730706758184,Residential
36.187244500008994,-94.24630149999813,138.6606934508823,Residential
36.113144368734076,-94.24748238109518,166.31078559916799,Residential
36.17278500000325,-94.2479339999998,104.82835088860871,Residential
36.15964255728666,-94.24799774617942,202.9119382609652,Residential
36.131303153551436,-94.24821232009828,118.05134809655542,Residential
36.18365414770668,-94.25067597246758,207.2423383366325,Residential
36.17610475612185,-94.25169656169871,561.6738079985607,Residential
36.17288175345287,-94.25912610505225,70.19795189210654,Residential
36.16119914283642,-94.25908857268973,305.5304987604481,Residential
36.18120950002478,-94.2600124999941,167.8318862408284,Residential
36.166235593066006,-94.2604846564605,322.07414688678784,Residential
36.114950000012854,-94.26066599998751,132.07565415024231,Residential
36.12751279818645,-94.26108382969338,339.540230867104,Residential
36.117208477010045,-94.26261285264091,346.70747350520566,Residential
36.16030727138512,-94.26511373074311,423.3544387923857,Residential
36.16415550002959,-94.26566899999384,245.6868572787894,Residential
36.120258333326674,-94.26786333332441,78.77579223265928,Residential
36.16311031872182,-94.26925315263144,56.4618457292444,Residential
36.150799788411184,-94.27196030813946,307.7731742606832,Residential
36.16886231336164,-94.27622570007983,464.48635490195494,Residential
36.140531011965905,-94.28070027065645,299.7893511951574,Residential
36.13692868573638,-94.28078104577348,322.1761204504528,Residential
36.14150932753869,-94.28109074362061,268.76353660576194,Residential
36.164463999999846,-94.28249050000095,115.8749353376295,Residential
36.16285272339307,-94.18108096266532,318.1577581110339,Residential
36.14693993914587,-94.18200416679947,308.6428397876642,Residential
36.16247925591546,-94.18222304927296,240.53446256467967,Residential
36.16516225316276,-94.18210796726207,334.2734945963923,Residential
36.164346715894666,-94.18282955373641,279.3495833969112,Residential
36.164395755023115,-94.18361306480472,170.1269869318946,Residential
36.132056158230256,-94.1840638171586,178.36785928496266,Residential
36.169173255039595,-94.19019425058755,224.6063290324622,Residential
36.177537880310716,-94.19373970193698,379.4755371521966,Residential
36.14878604600571,-94.19676724466291,248.27280871181472,Residential
36.14458250001172,-94.198004999999,102.75054524886633,Residential
36.178591550463466,-94.19947574731644,288.9045841222995,Residential
36.18035095504257,-94.20076007984595,359.6327196508582,Residential
36.17993400001122,-94.2010029999966,258.9143103089179,Residential
36.18301879405282,-94.20134095028357,274.419226222657,Residential
36.183026704668244,-94.20190005373149,300.25918442773354,Residential
36.15188933302859,-94.2044789133566,481.33333481816254,Residential
36.1818269925462,-94.20441128252455,303.98465282091223,Residential
36.18147674340499,-94.20470789151129,47.964002185202375,Residential
36.14259348025952,-94.20543864327468,232.3641237746924,Residential
36.12248363026731,-94.20604191634466,410.89004836120154,Residential
36.1848477891623,-94.20672507955867,367.2677893340802,Residential
36.11657026578663,-94.2069615573007,322.3693817971115,Residential
36.112819152230884,-94.20677886129488,162.20272109772839,Residential
36.15390549999975,-94.20722949999916,113.74196625967413,Residential
36.18453366227835,-94.20865141017268,314.40666517466104,Residential
36.182994779056315,-94.20958907747487,195.48755866195083,Residential
36.18358450006152,-94.20976299998689,201.85829015579657,Residential
36.181451753646655,-94.21002555388509,197.63038452185805,Residential
36.1883933693037,-94.21185406667132,240.962911763793,Residential
36.155004500000956,-94.21181300000022,53.441877274285325,Residential
36.181062292633406,-94.21266359629253,290.9823502386662,Residential
36.16215950434564,-94.21273530689878,299.69579521020114,Residential
36.14529586700313,-94.21297593992612,811.5784871496793,Residential
36.18109964549492,-94.21428579511391,279.1333088235356,Residential
36.191910056927235,-94.21460771530714,109.70847664296488,Residential
36.15351249999323,-94.2148705000015,94.51677978908285,Residential
36.18400382621266,-94.21966638790673,336.53925777770695,Residential
36.1631777594759,-94.22113241329625,55.39463385556061,Residential
36.187993814903436,-94.22127334382797,296.71775589663054,Residential
36.18409522500967,-94.22140544255176,360.3428160937409,Residential
36.18213507208652,-94.22199899425478,314.3280421870469,Residential
36.182140731370176,-94.22255515611923,335.1776805593902,Residential
36.18714858269633,-94.22276244769522,329.1351040533364,Residential
36.1924025977375,-94.22350079300904,176.98108659712733,Residential
36.18431151092646,-94.22351877295301,333.32441816117256,Residential
36.13540599984994,-94.22397249995142,439.901773404251,Residential
36.15929500000122,-94.2258719999998,34.67627614352969,Residential
36.16752450000445,-94.22705399999958,136.48573783330482,Residential
36.14258485051906,-94.2274437398109,159.25841180614174,Residential
36.194047134152015,-94.22764377545396,163.10666801334153,Residential
36.14024250615414,-94.22846881414047,270.4485850042367,Residential
36.13821904559797,-94.2294434233224,410.58459247937077,Residential
36.17233443404524,-94.2295822383668,295.2387067384818,Residential
36.1736805176303,-94.23085056358222,296.0696701580841,Residential
36.13853665598143,-94.23085241701352,466.22822326131165,Residential
36.14441746814464,-94.23150552506775,419.947819090371,Residential
36.17020622583713,-94.23164105553208,392.06913456202443,Residential
36.169726008952864,-94.23314276192595,283.7829635158064,Residential
36.16662505405059,-94.23633618096557,309.47095002299676,Residential
36.19145823714693,-94.24192377827825,335.9973803498204,Residential
36.14029567860749,-94.24216000950743,376.9979106746233,Residential
36.13479393715354,-94.24315456274027,268.1489192728864,Residential
36.16308778313796,-94.24328918560393,55.98862673420243,Residential
36.112439589048975,-94.24357621390888,91.72786861756403,Residential
36.18000325694622,-94.24437765503355,228.38964793321628,Residential
36.1651594611416,-94.24550781192097,364.10538819129306,Residential
36.17526185246356,-94.24639047933132,199.2052798800454,Residential
36.171743760652184,-94.24694421696036,485.10147455890007,Residential
36.1281785000168,-94.24882550003359,223.7903403130713,Residential
36.18049349998393,-94.24992450000492,140.44493752907192,Residential
36.14366892410832,-94.25059916449149,239.06174015010237,Residential
36.141633771415144,-94.25093419217106,295.0908290113823,Residential
36.14212847814154,-94.25116177613893,169.97759249543293,Residential
36.12822827615608,-94.25143458256088,292.5288974112011,Residential
36.173504939058624,-94.2529277881504,249.58146607707292,Residential
36.176347115833835,-94.25422212666844,545.03726852241,Residential
36.16897759520902,-94.25534100944007,328.58426970600385,Residential
36.17398400003718,-94.25560349999111,243.76727469523962,Residential
36.15526737349668,-94.25551050381186,207.09440509828448,Residential
36.16071261261431,-94.25775484964771,303.8296132166245,Residential
36.18648183138034,-94.25987954679458,211.81458140913475,Residential
36.128835086832424,-94.26056001239952,483.47798603490827,Residential
36.117548000030965,-94.2607934999944,230.25243679695603,Residential
36.16724088402403,-94.26357374859597,241.14905575425547,Residential
36.15006350000944,-94.26528349999782,52.587879116804245,Residential
36.14298699142249,-94.27441832361094,320.5716736050581,Residential
36.138389162945984,-94.27463603705978,371.4757718627057,Residential
36.15142313993893,-94.27489536103023,178.8646317387227,Residential
36.152411500028556,-94.27526299999266,196.61119955042923,Residential
36.16749915611221,-94.27537432489706,172.16977816462943,Residential
36.151234994859756,-94.27584421435414,425.6544734760038,Residential
36.16202850000583,-94.27658399999908,96.30929541588517,Residential
36.14245753034743,-94.27653731787886,296.8425719583588,Residential
36.13675150000201,-94.2783454999996,63.802157803743796,Residential
36.13547726565551,-94.27952567650014,309.3921122823973,Residential
36.16418150003653,-94.18108549999184,340.8478630939377,Residential
36.169625999994246,-94.18425450000493,238.91334013417423,Residential
36.15638772268491,-94.18482212353962,83.34792271391659,Residential
36.12797839203026,-94.18664184176745,649.2030231776512,Residential
36.14977700001097,-94.19411499999741,59.96272924072758,Residential
36.143905496560976,-94.19447314560074,172.65866767912095,Residential
36.17887027120229,-94.19476889277475,408.88745834363647,Residential
36.17919056463992,-94.19526343813857,345.5735485999352,Residential
36.13195197979353,-94.19543906738926,494.1008337055396,Residential
36.17642099999805,-94.19787200000259,616.4956604502806,Residential
36.13759749999659,-94.198083499999,99.7620302037984,Residential
36.13049193425984,-94.19859101313548,457.9274103766474,Residential
36.18292264520014,-94.20004456886589,374.29512841155093,Residential
36.14507903853754,-94.20058725171424,366.87046466984793,Residential
36.17836276002225,-94.20098704854927,333.6643728492998,Residential
36.1818270845987,-94.20156799561795,272.098693972201,Residential
36.182607885773095,-94.20183746632492,296.44340873480724,Residential
36.144128000064626,-94.20197399999816,361.3604667806501,Residential
36.18068032771244,-94.20308791073634,219.79865425050997,Residential
36.11547446759503,-94.20359404717605,467.7623746965864,Residential
36.181554441435004,-94.20390275633163,102.7664635602645,Residential
36.18144675648095,-94.2038848925262,179.22159661172253,Residential
36.1558954308729,-94.20392846392429,348.8718168692882,Residential
36.18107700000935,-94.20413499999745,206.82661960573665,Residential
36.11674415122157,-94.20630625504397,155.92243241067752,Residential
36.13989340571887,-94.2062950255536,229.5998106762012,Residential
36.18825375557174,-94.2068045946768,212.9181601239357,Residential
36.18153401021079,-94.2075369281739,261.1351392401741,Residential
36.18753654445313,-94.20782669860957,204.92972498954703,Residential
36.183551605321725,-94.20834763076644,405.15056608404245,Residential
36.153443709348586,-94.21134956367663,84.02334866189379,Residential
36.154834999994875,-94.2116820000099,159.0631325182134,Residential
36.15339697091619,-94.21345221330984,62.4635233022242,Residential
36.16960950001191,-94.21341349999766,159.58403370443074,Residential
36.1907244549602,-94.21375973656426,308.5133183781206,Residential
36.18973804486417,-94.21429740924587,256.39102552050997,Residential
36.18022282267127,-94.21496384333037,208.82351709633997,Residential
36.179801482986086,-94.21651940990758,246.22220778183208,Residential
36.15800981591982,-94.2184291478422,242.87161210054145,Residential
36.18512513500593,-94.22027608557929,339.199094875803,Residential
36.17761387263424,-94.22153315505206,914.6328101026809,Residential
36.18800679593223,-94.22176805543668,264.628207604107,Residential
36.18538627958743,-94.2219767291091,320.0158392752289,Residential
36.18590208311409,-94.22213762071614,372.59201726127037,Residential
36.18217958167171,-94.22280424741486,313.0449542594487,Residential
36.183129224716865,-94.22284234125557,358.0168575321612,Residential
36.18591459655495,-94.2230534834985,352.268365417494,Residential
36.18497320712062,-94.22305573000224,383.09047786874066,Residential
36.136743736322096,-94.2229720902446,323.6307199489632,Residential
36.132608900131196,-94.22373757027493,371.5286580581226,Residential
36.172985042030255,-94.22362874593183,383.89973642979766,Residential
36.137961909393134,-94.22511622941205,274.86899908522065,Residential
36.11805829038272,-94.22711283026345,185.2384080714873,Residential
36.14268078010482,-94.22733911066697,62.831201477839556,Residential
36.170409495202456,-94.22805632890461,298.2079126562737,Residential
36.11130350002548,-94.2282539999938,147.44285458874356,Residential
36.19394581063034,-94.22861497735325,307.209640894766,Residential
36.118092036029424,-94.22955616893356,187.83944656711293,Residential
36.190514500021834,-94.23060049999604,300.16921649080325,Residential
36.18747206272886,-94.23058618756632,407.8584601096115,Residential
36.177915279876615,-94.2304815543494,129.89404791057467,Residential
36.16988316321941,-94.23191408524433,304.7962130124432,Residential
36.17278982240525,-94.23201195130854,288.4820538932852,Residential
36.17240954676903,-94.23227459289964,311.79542504552234,Residential
36.17278898408614,-94.23230771404954,294.56915827639335,Residential
36.191148499998455,-94.23275050000066,113.52255637865981,Residential
36.17281959997894,-94.23346930168543,310.3501488759541,Residential
36.18392796517603,-94.23424975583339,123.81186118814746,Residential
36.186813264455964,-94.23748798794888,353.08122942611726,Residential
36.186029928989,-94.2381260635801,342.8304069024166,Residential
36.17384709794831,-94.24208185360527,428.029629577792,Residential
36.154197995385985,-94.24373517934673,371.16772303449744,Residential
36.15729876270741,-94.24364596769331,290.97757616556964,Residential
36.15868831587712,-94.24687635703035,96.41898841771541,Residential
36.1437197521122,-94.24758063212256,113.51232127132886,Residential
36.12702088044353,-94.25512512305994,38.909266491174115,Residential
36.169313249381496,-94.25590937678636,340.05064891258047,Residential
36.166748245341786,-94.25658289986978,38.52888505112263,Residential
36.12335541281367,-94.25696952631951,176.73839859340328,Residential
36.12185550002541,-94.2593355000109,311.8734745769905,Residential
36.176030622978374,-94.25939319879244,116.72467585080716,Residential
36.14636100000355,-94.25961449999875,86.07788904385242,Residential
36.163611772554525,-94.26156955228824,340.617665679044,Residential
36.185234500014275,-94.26258900000482,351.78413071878424,Residential
36.159307665355755,-94.26333025389044,387.34951654164246,Residential
36.16464496215427,-94.26531928654626,539.4147471631205,Residential
36.14071300001726,-94.26703399999639,167.7151678052091,Residential
36.16218624172364,-94.2694884156778,72.99688341808351,Residential
36.16216250000671,-94.27098449999863,97.65293919152056,Residential
36.15846750002582,-94.27167599998432,84.64975357042879,Residential
36.160113108706845,-94.27249025931671,63.54351749309414,Residential
36.145488255545075,-94.2755752418602,288.37746999159253,Residential
36.151114534768325,-94.27589472623413,90.67524131341817,Residential
36.16777963067874,-94.27627277571524,334.4029204734589,Residential
36.153394682984406,-94.27612775653645,324.68241570412675,Residential
36.16221063785434,-94.27684470664305,417.1619964773623,Residential
36.14047499998125,-94.27775449999997,195.4371291712162,Residential
36.134744751194354,-94.27790835049836,299.40190640167333,Residential
36.15294826522432,-94.27863038156147,141.33311430452935,Residential
36.16779177234958,-94.2792811843054,350.1623669821225,Residential
36.13807694893144,-94.28153590418069,154.59015801804642,Residential
36.14187988954062,-94.28192150677067,101.59502903934755,Residential
36.163672000032335,-94.28298000000633,108.58113289744047,Residential
36.16153468793254,-94.18080514966599,325.1089678471599,Residential
36.16132106738322,-94.1813927080316,232.58042755821643,Residential
36.14972302501528,-94.18254129399197,713.9958369780363,Residential
36.13550875255266,-94.18555334214138,84.02149217981986,Residential
36.12557857803367,-94.19055821113066,413.4480439793382,Residential
36.17585875815056,-94.19312497349203,387.8712790723675,Residential
36.17011726041642,-94.19489423117894,177.6770715252006,Residential
36.15341624764084,-94.19555792582274,156.74547155593626,Residential
36.145350032825675,-94.19894074024565,142.03470681401748,Residential
36.179972614144056,-94.19927193206108,381.98987900715616,Residential
36.15258075336172,-94.20216861702308,133.9370110630439,Residential
36.18029838424635,-94.20282620542241,306.8821328116952,Residential
36.18260024499525,-94.20336854865096,267.54623592235447,Residential
36.113714064116365,-94.20515924222632,83.21414250524339,Residential
