lat,lon,area_m2,guess
33.79188962946503,-81.90100447708312,565.490022246352,Residential
33.778214681768404,-81.90122485399613,106.3394511734717,Residential
33.7899266611829,-81.87861552803689,104.33130765463036,Residential
33.79558516568565,-81.90063737725261,247.66854233524393,Residential
33.77237759608704,-81.88263298507964,222.45598624755348,Residential
33.7930305694119,-81.89007149037357,514.0963382736655,Residential
33.79329100010496,-81.89037449998617,430.56031599858085,Residential
33.778192874411374,-81.90132229989848,40.94135203616305,Residential
33.78334592956405,-81.89976821997965,234.5889057048291,Residential
33.794199088069035,-81.9015717034328,149.58100975329558,Residential
33.78491750624203,-81.88540917146914,214.51404369083548,Residential
33.79613400001576,-81.88964749998851,188.31982841086756,Residential
33.783649147904015,-81.89957173937579,319.12528765020664,Residential
33.791662887809984,-81.89029277701815,330.12051245007103,Residential
33.77145630429636,-81.89034011559795,75.77434676124535,Residential
33.79363260490032,-81.88690263486687,321.2699777243568,Residential
33.79108055980988,-81.8875858166834,119.39238651090169,Residential
33.79100372460248,-81.88974109319726,39.016121373391165,Residential
33.79726886102446,-81.89778132695814,162.18420671551428,Residential
33.79538381296081,-81.90121991369553,320.98363375746544,Residential
33.79426600000343,-81.90194599998057,255.07292388409698,Residential
33.78974170376612,-81.88897698820989,143.65737986446624,Residential
33.79835649997728,-81.88767899993762,236.3053501035029,Residential
33.79297000007385,-81.88996649999831,120.32101349897113,Residential
33.78344149999746,-81.90211999997446,196.30526050063676,Residential
33.79273100002615,-81.88751250009109,239.9045137210402,Residential
33.79577550006176,-81.900025000005,228.93325750161472,Residential
33.795943573282905,-81.89943696257481,247.07446645389115,Residential
33.79072046859189,-81.87949967858044,290.43229003071326,Residential
33.791238914698745,-81.88737775336861,175.4002903093585,Residential
33.79631360339397,-81.88922831504284,298.95675828001146,Residential
33.77405858446131,-81.8952443874663,215.2115110120155,Residential
