lat,lon,area_m2,guess
37.36800779162804,-84.47303453753219,185.35905754278537,Residential
37.372093745865286,-84.47504664128223,299.2915500944304,Residential
37.355854043128524,-84.4795516996426,40.33808765654888,Residential
37.36526032068279,-84.47750415572531,271.44563878221896,Residential
37.365891000013605,-84.48124949997361,126.33661464269426,Residential
37.35391628103267,-84.47194058793802,115.16400556597537,Residential
37.363122285832496,-84.4560937628749,92.58987190614863,Residential
37.36332100001085,-84.45652000001222,96.51891059082482,Residential
37.362004500004666,-84.45685650000098,46.367105971207366,Residential
37.35566700003995,-84.48267900002271,343.8612316104067,Residential
37.369954974337304,-84.46281615941777,280.0395537589963,Residential
37.36512110178687,-84.47528724342023,126.64916613090898,Residential
37.3735595660973,-84.47640547193598,250.19204980774768,Residential
37.36787750001331,-84.48412249996557,228.6194453866168,Residential
37.36262776697675,-84.4700732506746,207.11000763785793,Residential
37.364832440162715,-84.47188324236814,88.69637427011962,Residential
37.36448596898325,-84.47479932147404,250.8507733128299,Residential
37.365221499996146,-84.47586850000177,100.88503267965935,Residential
37.36544344626191,-84.45641062909826,69.32231058733282,Residential
37.36694643441326,-84.45723662738219,238.628521643074,Residential
37.355375700813745,-84.46468590038371,152.59137832223433,Residential
37.357196419808595,-84.48192862329888,178.86016704365372,Residential
37.366282705587544,-84.45587258604705,160.85352972984137,Residential
37.368804463645944,-84.46433624250733,233.0977381819202,Residential
37.36985735784852,-84.46237208820163,220.5015099240378,Residential
37.3694864999927,-84.46649049999402,104.56761203887821,Residential
37.36861629460657,-84.47421549415623,385.33307645859463,Residential
37.355787500001696,-84.47686850000368,43.60307847261815,Residential
37.35450545460124,-84.47749262588233,236.9141539091172,Residential
37.35581100004498,-84.48203400001154,263.1866654210504,Residential
37.35480248590279,-84.48010865477221,146.86941905985321,Residential
37.36903887534209,-84.4841731502871,119.55104631116137,Residential
37.35558850001052,-84.47476150001388,127.28069019147793,Residential
37.3644645258635,-84.47901819389119,120.83099541611669,Residential
37.35856500002391,-84.48298400001013,100.09243922152243,Residential
37.3640686412994,-84.48498333831306,123.37525899570109,Residential
37.37435845830267,-84.45848286523375,191.5781255010467,Residential
37.36007250000021,-84.45848499996106,134.89790280174768,Residential
37.363597774174316,-84.47046600567958,148.24036970420897,Residential
37.36407693483878,-84.47196835141746,191.81165174886547,Residential
37.36446684794669,-84.47406742266847,168.5101603373393,Residential
37.36930915877416,-84.48675953794508,203.58751407505747,Residential
37.37000884739645,-84.48789034067977,177.2461230465466,Residential
37.36514511293459,-84.45520422979845,191.61693727275866,Residential
37.36853400001277,-84.48469899992436,90.43992313721299,Residential
37.36543097939053,-84.45610015002818,80.39950391429035,Residential
37.35344253694526,-84.473033659802,497.6662011481219,Residential
37.35417988191325,-84.47580323012336,350.6664990956965,Residential
37.36553630656218,-84.47921805890664,63.691151030038434,Residential
37.3653728862546,-84.4550303556564,47.40911836158224,Residential
37.36234883822237,-84.45745317403068,70.14872944659213,Residential
37.36778750001711,-84.46613099998993,227.36376816075298,Residential
37.354335171279246,-84.47978999002586,150.02756802368955,Residential
37.36849500000913,-84.48825200010614,141.52960756393185,Residential
37.3661505000088,-84.45527149998651,101.4581425099575,Residential
37.37249600002553,-84.46103450004185,163.6534730495086,Residential
37.36879942530701,-84.46413628638685,87.49808800697025,Residential
37.3656730000021,-84.47391650000206,69.08507217573376,Residential
37.35486303575803,-84.47806016824376,160.32242330860112,Residential
37.35522236023491,-84.48169458606472,199.42325012045742,Residential
37.364459084128455,-84.48495129350542,241.26519634374938,Residential
37.37494020185778,-84.45866746369757,162.10501863988878,Residential
37.35993982542211,-84.46519567071597,297.4411966531776,Residential
37.355537000003814,-84.47505100000969,69.68811139674145,Residential
37.3726829452437,-84.47646429339578,393.009591000192,Residential
37.363076000017124,-84.45640600002211,100.46931403795244,Residential
37.36803302869977,-84.47412995682168,259.8426911621169,Residential
37.357761500057016,-84.4776049998961,236.6319527741038,Residential
37.37229900001519,-84.46061749996824,230.0880404744298,Residential
37.372853742746976,-84.46139145793916,230.6530738885622,Residential
37.36466136662623,-84.47172469209528,174.75346400152472,Residential
37.3689351656733,-84.47380326430564,97.9291485018865,Residential
37.35565566958716,-84.47928181940922,205.58490413301368,Residential
37.36717850000022,-84.48093450005643,161.007971015273,Residential
37.366536449143446,-84.48099012540777,208.3903563887833,Residential
37.364134254525105,-84.45589877130172,147.96481827676118,Residential
37.36224694423206,-84.45759733688799,173.6834832536898,Residential
37.3742989440609,-84.45769197530966,257.9147929219115,Residential
37.36339587884977,-84.47124655800779,99.71354975399655,Residential
37.36637685573819,-84.47262324318895,155.1135664385357,Residential
37.38089999999192,-84.47416749999434,305.2297488463862,Residential
37.367278103489305,-84.48398074317093,150.05784604556698,Residential
37.36343081921271,-84.45602271750244,57.960536789541734,Residential
37.37546649718285,-84.45916875350679,161.5662659348411,Residential
37.36850331998612,-84.45945434673112,182.16916680557932,Residential
37.35505510170038,-84.46311477790461,167.42753787418377,Residential
37.362239074447146,-84.46747424426475,151.38200719330936,Residential
37.35396615755175,-84.47241370224029,300.3504236133574,Residential
37.36725647937928,-84.48122975636933,906.8324830577203,Residential
37.36660717943531,-84.48279253003724,157.27836628284433,Residential
37.36845545090462,-84.48442024267345,82.3834194286174,Residential
37.362207500026926,-84.4579949999913,185.59973701664092,Residential
37.355319452109,-84.46430919464545,247.23455850662424,Residential
37.35533950001478,-84.46803800013966,299.8249933273536,Residential
37.36576204769217,-84.4570153580192,240.79706036980951,Residential
37.36574700000399,-84.45739649999655,51.941336619014834,Residential
37.37452700000282,-84.45841099999211,72.0085529999548,Residential
37.354760304812075,-84.46635236854597,206.5900100946314,Residential
37.36456880198096,-84.47383740063442,39.01957572555942,Residential
37.365655742695104,-84.47788817659767,114.41963538581129,Residential
37.37179181855941,-84.46069066439978,307.2719768318121,Residential
37.36491367626104,-84.47288275869207,246.34985471142954,Residential
37.36403706680565,-84.4734654187737,143.3817813920003,Residential
37.372823050892286,-84.47373054750385,247.82507551968467,Residential
37.35389985131744,-84.47694039834445,180.6131698482448,Residential
37.36164426234147,-84.46325697075356,125.27738749782316,Residential
37.36233943470226,-84.46675821498603,270.40391797303175,Residential
37.36860644476693,-84.47104289119368,190.39346114857034,Residential
37.361207028646156,-84.47170831623126,183.50067546789427,Residential
37.36841601637441,-84.48173485138092,753.2534924948012,Residential
37.3660635000194,-84.454378000013,180.7531841650914,Residential
37.36201087086532,-84.4833088273829,262.33283149802526,Residential
37.36237299996904,-84.48389900000845,90.16175969964763,Residential
37.372091379171835,-84.48632066693693,299.77905629001566,Residential
37.36043265175578,-84.45892154246981,200.62093926368783,Residential
37.36481472492551,-84.4778021297192,117.65942895163677,Residential
37.35827597820212,-84.48292372468045,109.33269866238508,Residential
37.36428330176869,-84.4856543376612,127.28278614558911,Residential
37.363350591209176,-84.45586911863319,112.9383424122837,Residential
37.37042881841964,-84.4666420208166,113.20152489456699,Residential
37.36209432528183,-84.46742090898023,97.69145824833444,Residential
37.36405750000539,-84.4857119999955,81.8099025416115,Residential
37.36282451184891,-84.45628433351872,97.43559238515819,Residential
37.36111172364427,-84.46091429710476,452.8601114420612,Residential
37.36607046013775,-84.48563470443916,87.34771915650938,Residential
37.368986000002764,-84.48702049999092,74.02834650373558,Residential
37.3679682676317,-84.47344617524662,135.28072097597357,Residential
37.36588330865907,-84.4770803759674,139.804338159495,Residential
37.36484930632396,-84.47813355207863,190.88719247384185,Residential
37.36040098746171,-84.45631765537587,249.65815968034676,Residential
37.36450915734853,-84.45618344315731,153.87842808191724,Residential
37.36939392638338,-84.45938715126012,493.00232781428616,Residential
37.36082050003136,-84.46176250000072,159.43319537868416,Residential
37.35537574653195,-84.46592827862204,127.60973491722498,Residential
37.369451500002825,-84.47239599999813,37.845694810269656,Residential
37.355569179458556,-84.476746932804,144.7881456257202,Residential
37.368532499984575,-84.47398200001136,235.78201911486065,Residential
37.35360082252893,-84.47695394118392,78.87885745825778,Residential
37.36547783890788,-84.47889631989102,177.0720972961247,Residential
37.365933500017896,-84.48322149998346,218.07852340994185,Residential
37.37430884252854,-84.48697745610164,335.2762669653039,Residential
37.36548150001187,-84.45668349998616,138.03036518625368,Residential
37.37807274714352,-84.46099620587088,254.82189646863702,Residential
37.36505849999913,-84.47145100000628,72.39157303919443,Residential
37.365990858634085,-84.47402447420372,226.30057354535413,Residential
37.37170303149892,-84.47694731009524,713.3488096611701,Residential
37.36628594855228,-84.48211516030271,241.05302956121912,Residential
37.368525091558524,-84.48750921618098,221.6971748003529,Residential
37.375306388684926,-84.45955787136381,157.59137421862056,Residential
37.362943373284054,-84.4698185785624,113.50318182828194,Residential
37.370431913991254,-84.473094197438,248.504346507633,Residential
37.366724999983724,-84.48143100001111,219.47993034956284,Residential
37.36916679796134,-84.48836643054177,244.61541843750956,Residential
37.362632467170805,-84.45579734630105,204.19987910602111,Residential
37.35574650004833,-84.46606449996979,189.17994554504725,Residential
37.36177151613013,-84.47211556703807,370.24637154144614,Residential
37.361766000003925,-84.46307949995949,131.3301048440713,Residential
37.36118154503442,-84.46580317471381,220.7699587961963,Residential
37.35410882847223,-84.47220722736628,54.60634818792243,Residential
37.36934268483329,-84.4723982155317,126.22924588955881,Residential
37.356275424092544,-84.46397723978598,121.23388435516064,Residential
37.363063044762356,-84.46977834708838,63.40001535066526,Residential
37.373193591227526,-84.47550972930304,35.689478793564795,Residential
37.3649670041556,-84.47602976801511,110.20643918503728,Residential
37.36557900002464,-84.47766499998126,122.73818816892175,Residential
37.35573875382039,-84.47964190132222,153.71366584360354,Residential
37.36530416974302,-84.4546583579163,178.4729127054984,Residential
37.36564417212374,-84.4563469911954,214.43865072323,Residential
37.36557800000744,-84.45657050001691,81.8112502339997,Residential
37.381072000066524,-84.47418799997197,190.044364664263,Residential
37.3655407906351,-84.47415303280269,207.00976930802213,Residential
37.363858813027996,-84.48480891130951,306.8816344893602,Residential
37.36566350001221,-84.45751749999403,147.7299957629359,Residential
37.368625197806274,-84.46231356615495,135.35953748294085,Residential
37.35660650000367,-84.4643794999925,197.95989876274842,Residential
37.355373000000064,-84.46577049999975,37.445322671981714,Residential
37.35571568351068,-84.47879939445235,106.68374642652468,Residential
37.36806850001406,-84.47035649999145,179.0027056285768,Residential
37.36749500000877,-84.48429649990064,208.3632152172349,Residential
37.366524544638835,-84.48724808385921,328.46319185014636,Residential
37.35554135810671,-84.47868945094629,226.2770230089078,Residential
37.366861349886676,-84.48101447827729,296.2959802603382,Residential
37.36007972086749,-84.48367365691274,85.35063268870668,Residential
37.363870195349996,-84.48756106722898,365.74249573342877,Residential
