lat,lon,area_m2,guess
30.807320166667758,-98.37417899652577,227.96145180999878,Residential
30.80514439304775,-98.37597402991081,188.72794293424028,Residential
30.805306500022468,-98.37793900002146,188.38833507514903,Residential
30.80288996647153,-98.3792991581576,153.62784821031133,Residential
30.801064966348605,-98.38544381812228,76.44413424585832,Residential
30.801956126905967,-98.3869765290302,311.1225600397922,Residential
30.78948536111606,-98.39136297607783,254.88764286387132,Residential
30.800478000014298,-98.3761265000044,130.20000504025828,Residential
30.8042445000075,-98.37821149999297,106.76408031573933,Residential
30.790724876514002,-98.38590260125193,173.81471647526212,Residential
30.788729500004695,-98.38695250000852,75.85990410420219,Residential
30.788533574085992,-98.39358485361198,365.1965846690804,Residential
30.806640000009345,-98.37495299999941,161.51000418029662,Residential
30.78876549998502,-98.39159000000132,147.7537269887704,Residential
30.794934499997687,-98.38313750000658,113.45407864251601,Residential
30.78824500002006,-98.39012799999938,191.88795095600423,Residential
30.78750241290036,-98.39245160561921,282.8182430034639,Residential
30.805570150205206,-98.3944627887549,65.99745934903042,Residential
30.78751800001231,-98.39476799999963,138.530038577649,Residential
30.805831770713915,-98.37666836738661,80.33154816043051,Residential
30.803431733896826,-98.37994912538007,203.57428995922754,Residential
30.789637000019027,-98.38647300003925,94.47939355401523,Residential
30.788469452279152,-98.39304231758214,70.56335235806704,Residential
30.78849950000522,-98.39316049999984,94.17280337152005,Residential
30.808535400779967,-98.3773587154381,119.1846606406171,Residential
30.788557864404776,-98.3885603720761,363.11325829517364,Residential
30.789233530696855,-98.38865331408861,180.67259262204476,Residential
30.786735152547216,-98.39060278582511,61.938252846354075,Residential
30.78883881233961,-98.3920253878651,276.5051917811459,Residential
30.786739500005073,-98.39227299999723,63.12587482104222,Residential
30.788044041206295,-98.39342616535676,52.41507648961809,Residential
30.8085054999897,-98.3730794999968,103.4306448467826,Residential
30.806827194578553,-98.37609531055766,270.42846965365186,Residential
30.786215673960836,-98.39202438416906,147.19023042904604,Residential
30.80304172676893,-98.37948800894289,212.43870278311425,Residential
30.809261388934754,-98.373158081157,461.2890513130635,Residential
30.80390197406197,-98.37750583862976,198.26173554308923,Residential
30.79240485265968,-98.3844224635824,104.76743413228041,Residential
30.78887482811678,-98.38810987423409,182.08889152940972,Residential
30.786142000036346,-98.3910480000306,227.64908312906215,Residential
30.786715000024383,-98.39306150000964,165.0625567519572,Residential
30.80615400002474,-98.37788149994587,238.3220685326461,Residential
30.791521999999738,-98.38694800000187,153.09394913230813,Residential
30.801727316611505,-98.3887290317899,135.24464695665165,Residential
30.8061935028808,-98.37599233406688,135.76376342956542,Residential
30.807901500004245,-98.37722149999985,96.84744355611485,Residential
30.808231675178728,-98.37771806806953,42.36464427319799,Residential
30.79681767477885,-98.38369835259938,371.3587159112612,Residential
30.792464373599515,-98.38515681599812,219.7935319675828,Residential
30.802591000005823,-98.38715549999831,76.3050775495465,Residential
30.788959499988252,-98.38898800000032,154.49756620567175,Residential
30.78635662785781,-98.3907691947412,283.81314467988625,Residential
