lat,lon,area_m2,guess
33.803783332262554,-85.905189692056,149.95274618450412,Residential
33.79251219312292,-85.87902154408759,98.06133559430837,Residential
33.814720000000946,-85.89034749998982,152.9294831843289,Residential
33.788601026194826,-85.89300030037113,220.94954845391413,Residential
33.7921765000156,-85.88311099999123,71.65662534944732,Residential
33.79806060909342,-85.8859077823947,331.0314689719177,Residential
33.812743423181544,-85.89016166336464,453.9318289069879,Residential
33.78889229874656,-85.89345204563438,205.2163370186796,Residential
33.79834665616864,-85.89453236105969,438.691759674079,Residential
33.793342500017644,-85.89996499999663,149.15146241889386,Residential
33.803081521714844,-85.90387773750606,267.1926543718625,Residential
33.80566100006885,-85.90485299996206,127.26788669922679,Residential
33.80197900001503,-85.87832849999107,156.32697265369643,Residential
33.791552000025966,-85.88315600001484,146.29471157645932,Residential
33.798234288049564,-85.89980702291622,125.5696791807563,Residential
33.80765898689907,-85.9049971538875,194.5680684151917,Residential
33.806843148136196,-85.8738401119328,283.34340689926927,Residential
33.807257000064844,-85.87637449996338,331.2189501013927,Residential
33.79547872746631,-85.87728321901531,140.41683392565926,Residential
33.79141860860385,-85.88149105793293,321.9924383060539,Residential
33.79128249998269,-85.88249150000756,171.7676305852865,Residential
33.78912371535367,-85.89283094696553,185.51440737800598,Residential
33.788203000035864,-85.89400849997966,207.11209804193922,Residential
33.78940000003586,-85.89509249997964,207.10779614363466,Residential
33.78935600005144,-85.89619049997101,246.25446592107,Residential
33.801509000006426,-85.87836449999597,98.6202233000541,Residential
33.79155400001628,-85.88227599999375,112.2123358542351,Residential
33.79844642272352,-85.89303162154914,486.9068558341248,Residential
33.78939750003486,-85.89473149998004,229.13036229161835,Residential
33.80478299999089,-85.87363750000222,348.94418950625067,Residential
33.808379000030605,-85.87591999998216,254.31265342130786,Residential
33.81560432743272,-85.89116695133357,165.92998784937913,Residential
33.796262999964476,-85.90364850001626,221.2561673511085,Residential
33.80725299995569,-85.90358700002095,127.5216633255555,Residential
33.80621049997883,-85.90428550000993,78.73341720814696,Residential
33.79387700006914,-85.88786799995867,749.1445363465976,Residential
33.78861699996785,-85.89354300001483,179.41580404435385,Residential
33.799246111144406,-85.8750525833845,101.92434516270454,Residential
33.79741300003093,-85.89397749998194,266.92272326566155,Residential
33.81204250000348,-85.90196949999724,137.76203250656988,Residential
33.80662700000172,-85.90485799999799,160.8919281640014,Residential
33.8081295000106,-85.87564649999281,392.83695263283835,Residential
33.791022478842876,-85.88385466442782,314.8420850059325,Residential
33.80069397303964,-85.88578866027372,160.02671107760915,Residential
33.788933000024095,-85.89380749998608,182.90606555941037,Residential
33.802803234702,-85.88021146974285,345.14565550563105,Residential
33.789382000005574,-85.88345299995692,171.41947059433758,Residential
33.788972000024856,-85.89629399998567,180.09348641295105,Residential
33.79889132249085,-85.87405910310646,150.34415584997097,Residential
33.78998949997314,-85.88125200000917,232.56273520329114,Residential
33.79079476374274,-85.88300045061465,399.98346255984904,Residential
33.79326764963972,-85.88306218694447,239.6080500068881,Residential
33.79393792508888,-85.88549798747762,382.67159714742206,Residential
33.80997703643811,-85.89393839050467,370.73951358700737,Residential
33.79796699998254,-85.89660950000794,119.72951757661303,Residential
33.80035808287542,-85.87371065917075,165.78567847281485,Residential
33.79219153438358,-85.88088657985422,276.13480125635255,Residential
33.80280249999587,-85.89103000000142,97.93061173778297,Residential
33.793141499966005,-85.90057699996969,101.39608141258088,Residential
33.80505797402273,-85.90424782530438,184.43403232865157,Residential
33.80467453532767,-85.90605534054706,135.54742236511245,Residential
33.793154683216784,-85.88163446206505,354.0027565416372,Residential
33.791834500040686,-85.88263400002752,201.59152472331223,Residential
33.792960000007184,-85.88346850000048,183.30130300979442,Residential
33.791672500055384,-85.88770149996625,698.468340180025,Residential
33.788205000037486,-85.8936774999788,200.21511045244142,Residential
33.8031225508597,-85.9041244614327,298.35060202010595,Residential
33.80438634252583,-85.90632153012176,256.45847387353865,Residential
33.805797409961286,-85.87359594738489,319.83145854279735,Residential
33.8057469999985,-85.87404400000035,59.600433241195745,Residential
33.797382000002884,-85.8743304999982,43.10826551200378,Residential
33.805806000000324,-85.87429049999908,107.4934131509873,Residential
33.797299500003476,-85.8739454999976,85.35463503961226,Residential
33.80190298650294,-85.87721663962309,463.71608453917065,Residential
33.814977764236026,-85.88952586178482,74.60270524690594,Residential
33.80271374724623,-85.8907706572077,227.86857255654803,Residential
33.788205000035546,-85.89440299997993,180.6079918185167,Residential
33.78895050002927,-85.89467799998334,174.09197634457064,Residential
33.79918999997469,-85.89997849999365,321.94978616287165,Residential
33.80160200004085,-85.87383199997507,324.09431427256294,Residential
33.7987132939202,-85.87573586639712,108.00221579078118,Residential
33.788579500030174,-85.8942484999828,191.0490719503166,Residential
33.812446910324965,-85.90081728382957,413.02066776739355,Residential
33.80287649999099,-85.88816650000379,110.41570351698599,Residential
33.815014343681675,-85.88972883823952,212.9276030563773,Residential
33.78940450003939,-85.89546649997759,240.0925382682244,Residential
33.79878084657585,-85.90656428096267,92.06332134540003,Residential
33.79907250000482,-85.87494050000004,58.061700566091204,Residential
33.789939196918745,-85.88218343313378,204.64639770386543,Residential
33.79205599999638,-85.88325950000103,117.70342954370875,Residential
33.79853849998846,-85.89953250006221,126.62299371445874,Residential
33.80468699999616,-85.87445250000076,175.1420241124115,Residential
33.80268575774726,-85.87505966343652,361.15833658778854,Residential
33.79144233119612,-85.87853666925383,103.39581242537767,Residential
33.802721405012825,-85.87838903787939,290.65694015641833,Residential
33.78914691348803,-85.8827281731766,165.7896633951878,Residential
33.81589247371245,-85.89105112144088,297.80910061437964,Residential
33.78939100003967,-85.89440449997657,221.77587535771218,Residential
33.78858210558274,-85.89593155627013,244.3519552800295,Residential
33.795658000000344,-85.89846649999902,116.21956522204974,Residential
33.80677509756876,-85.90550480354545,243.53926170613656,Residential
33.81411546293865,-85.88928680715782,222.19869233023587,Residential
33.8148750000021,-85.88948799999774,61.92959437266586,Residential
33.78795350000693,-85.89293999999859,60.50137543866492,Residential
33.78938100002718,-85.89327649998445,181.15998639292533,Residential
33.802389500006626,-85.8811309999999,60.749997393233265,Residential
33.79062949998029,-85.88396900000878,167.09474310529922,Residential
33.81536650002412,-85.89050150000185,199.83233537597928,Residential
33.79759830904841,-85.8744442701798,358.265773294229,Residential
33.80868275003766,-85.87586521387514,652.1423766736847,Residential
33.79625650000014,-85.87603399999972,30.46330913588744,Residential
33.79785271606852,-85.89243841561162,99.53758086422832,Residential
33.788727000009914,-85.89540749999429,69.76017008616037,Residential
33.80185100008452,-85.87607649995431,311.8707414716098,Residential
33.80275200008228,-85.87963299995312,292.0012840753225,Residential
33.79931720335553,-85.88382963341517,133.0027591663782,Residential
33.80674499997816,-85.87428250001217,309.9712392676924,Residential
33.815191263939234,-85.88977939239446,84.0726846417518,Residential
33.80217449998001,-85.8808464999619,185.82681202364876,Residential
33.79292955965344,-85.88316761175605,171.1886864130522,Residential
33.79221603985361,-85.88332562212297,196.970258887675,Residential
33.78855821792848,-85.89503403766244,183.97006114590198,Residential
33.80907834601111,-85.89387640667972,301.5911471351374,Residential
33.80536163838609,-85.90396511465917,154.47858785805533,Residential
33.80492238615046,-85.90616272841409,23.43712722259596,Residential
33.79907601096429,-85.87359833186923,145.7673476237691,Residential
33.80496699999815,-85.8738600000003,91.78564446869541,Residential
33.79803099655407,-85.8749460432165,205.58680327730832,Residential
33.802955999988946,-85.87816600000662,124.5663454296184,Residential
33.81204250000437,-85.88789049999683,132.6223978601592,Residential
33.802972600077915,-85.88800431382923,195.07123428772846,Residential
33.797564000009054,-85.89241549999458,100.4479182408668,Residential
33.79841150000837,-85.89558249998879,316.25627492306853,Residential
33.78936300004425,-85.89584599997495,242.6785988786133,Residential
33.793924808771386,-85.90012278268472,98.25036565372986,Residential
33.8067509999869,-85.90415050000553,158.01923551344936,Residential
33.80752500000074,-85.90491600000054,32.73134451645402,Residential
33.804152000055964,-85.90699000000231,273.5639644150349,Residential
33.79662836951186,-85.87415578950703,291.13279831317374,Residential
33.79612059961557,-85.8757592581511,23.124301523423206,Residential
33.80177125384821,-85.87951567822557,94.76113821607713,Residential
33.789924500027354,-85.88252049998434,179.2003486838982,Residential
33.791821504506245,-85.89979898645893,198.0281783307553,Residential
33.80474500000941,-85.87409899999128,452.67074971190357,Residential
33.79715393662692,-85.87668114166621,296.88506265963724,Residential
33.80193471275376,-85.88006795328968,251.73543214038506,Residential
33.78986373870651,-85.88375325701858,199.4343961396655,Residential
33.80030842867206,-85.87518057748392,358.70462588954445,Residential
33.79313066331601,-85.87843149014932,85.22384418719999,Residential
33.80148099999595,-85.87991800000117,130.2721284262634,Residential
33.80324812483524,-85.8876053737431,319.5078951159001,Residential
33.8143280000155,-85.88880299999053,217.1176588002995,Residential
33.806777254346954,-85.89843664647965,579.3529096709017,Residential
33.79856313185514,-85.89990854005755,79.04606091995248,Residential
33.80591149996107,-85.90479500001838,115.49847964571035,Residential
33.80507499998125,-85.87435600000445,304.1770639095901,Residential
33.79822880133107,-85.87475959603195,158.56719690136532,Residential
33.79267506686466,-85.87881224974892,253.59669398326912,Residential
33.80473788181595,-85.87911033194479,134.53522743564108,Residential
33.81168400001631,-85.88759399999051,134.0810682873857,Residential
33.80190423319943,-85.87404765169283,416.39277084967927,Residential
33.803059999993074,-85.87495300000226,180.84982715138491,Residential
33.79742326520385,-85.87725852703934,319.66637927414536,Residential
33.80176017777794,-85.87399085735161,48.07651443179438,Residential
33.78988550003709,-85.88294999997908,186.38503922152918,Residential
33.80328202278357,-85.89099992207319,371.55313627587356,Residential
33.81622553928772,-85.89121710272207,256.7190637518225,Residential
33.8040780000021,-85.87677799999867,77.48098308840054,Residential
33.802757000024926,-85.87721099998444,369.9555495110258,Residential
33.8019576023522,-85.8793077817908,287.73142177184474,Residential
33.80275244187498,-85.88079486442292,287.20476158437714,Residential
33.79096799998694,-85.88248050000543,172.11957171445394,Residential
33.79329400001808,-85.88338849998873,266.71779617560367,Residential
33.80449331643382,-85.90426153195979,322.9000010772097,Residential
33.789385000037655,-85.89399799997862,216.62474196477194,Residential
33.798428281875694,-85.90144293001302,141.32945379801555,Residential
