lat,lon,area_m2,guess
42.70143799998835,-102.72944349999887,117.3163941829142,Residential
42.66887950000159,-102.73594600000187,27.97195217260993,Residential
42.687581500106425,-102.75214050001266,245.95164402414008,Residential
42.6823960000929,-102.75410650001102,140.82670627624714,Residential
42.68453450001171,-102.76462350000148,87.19874871880654,Residential
42.68334550000008,-102.68532750000016,94.63188175801538,Residential
42.68420600006078,-102.68604800000715,199.1629534132183,Residential
42.68502350001221,-102.68682850000152,124.64401448285255,Residential
42.67828299991977,-102.68714499999182,430.6795918415886,Residential
42.68270750000498,-102.68775700000067,79.23324456894733,Residential
42.65644749999967,-102.6892375,22.794829509100026,Residential
42.679888500017746,-102.68924500000216,122.45710030748958,Residential
42.68858400000477,-102.68941700000065,80.22884545516224,Residential
42.68513992507046,-102.68953671438327,227.8669825353339,Residential
42.686211000000185,-102.69044100000019,130.96047256698492,Residential
42.688672000018954,-102.69029000000239,209.10547451479374,Residential
42.67883750002207,-102.69075250000267,148.40106799521425,Residential
42.68470950001334,-102.69093600000161,84.30035045587194,Residential
42.68701849011502,-102.69149136335555,165.91413599860897,Residential
42.67873650004432,-102.69185650000529,216.953428268351,Residential
42.68665100011516,-102.69250700001348,265.0196261147718,Residential
42.68632049993698,-102.69259649999346,233.15616261745265,Residential
42.68521473030085,-102.69311555763397,172.66617988213872,Residential
42.68010750000081,-102.69444200000011,11.105969681668956,Residential
42.67960099999037,-102.6851139999997,111.93467513024372,Residential
42.6788815000103,-102.68542300000128,83.86993577361116,Residential
42.68936950002269,-102.68551400000268,84.98640684086635,Residential
42.68452450000505,-102.68593400000069,82.71364639464905,Residential
42.68201872762967,-102.686042635185,264.12066144185695,Residential
42.68060571776569,-102.68662745903715,315.675745144289,Residential
42.65951049999928,-102.7344460000001,134.47123889225514,Residential
42.67985350000073,-102.68658850000018,75.17915772379374,Residential
42.681348199659915,-102.69025657650498,419.3995246381668,Residential
42.685047500013795,-102.69098600000169,102.27950415074956,Residential
42.68350000000084,-102.69220750000022,91.70566535145798,Residential
42.684218093752925,-102.69246521876033,133.91903634396814,Residential
42.62717712346479,-102.69298986556754,154.39617938049383,Residential
42.66958800000238,-102.69354050000013,31.836941993683876,Residential
42.68457932047286,-102.69468382020838,81.1873129646341,Residential
42.647641000021196,-102.71537650000255,87.67348169145349,Residential
42.68110232202292,-102.67801453454888,423.16998244565127,Residential
42.68014548190177,-102.68516575609571,785.3822564979333,Residential
42.68638099999187,-102.68643849999923,94.5818461738572,Residential
42.68470600001178,-102.68679100000149,129.5407093275813,Residential
42.686047780634766,-102.68671138258506,342.77675646346665,Residential
42.684183499999975,-102.68793050000006,37.263374290787965,Residential
42.685620809144865,-102.6889184719025,198.5482666294768,Residential
42.68621013184065,-102.68918375396537,206.9252883064974,Residential
42.679087500012834,-102.68948100000152,56.73402988523547,Residential
42.6860800000289,-102.69028450000346,143.21435563974046,Residential
42.683556500029304,-102.69066550000343,70.16038309087608,Residential
42.68301807392625,-102.69072551295406,103.42250873864045,Residential
42.688700283531176,-102.69148446960244,232.62280572117322,Residential
42.683782000002275,-102.68588450000037,82.33168203045584,Residential
42.68040650000461,-102.68758350000064,106.54478860701398,Residential
42.68024950001612,-102.68830900000195,103.91001465474145,Residential
42.68252671112038,-102.68886416318085,291.8239691324032,Residential
42.67972299999426,-102.68966349999953,111.05973012394719,Residential
42.687174500028746,-102.69028350000342,136.62017339690868,Residential
42.680551880236145,-102.69069203712225,160.56968478483378,Residential
42.682208041465856,-102.69123172143092,143.73395853002273,Residential
42.687585500035084,-102.69253050000417,152.10047818846516,Residential
42.67832300000099,-102.68461400000025,103.94921006867655,Residential
42.678885500067615,-102.68612450001069,106.56541790686208,Residential
42.68315250002444,-102.68677200000292,128.50449839237234,Residential
42.68962000000662,-102.68951500000081,55.794600605454264,Residential
42.6838490000704,-102.69027550000838,319.2440591549938,Residential
42.6193654999946,-102.73260699999956,134.6298798393574,Residential
42.655991753180615,-102.673753713244,564.6420907651747,Residential
42.67898950000082,-102.68522750000017,62.48744772320053,Residential
42.679279500001215,-102.68609950000025,70.16477439390366,Residential
42.68468399998104,-102.68735699999813,156.45558016608751,Residential
42.68021150004775,-102.68744800000563,172.5510921183291,Residential
42.683825500004595,-102.69187750000067,106.53954169679955,Residential
42.686878500011716,-102.69191650000141,62.881258355705484,Residential
42.627520500077615,-102.6929750000093,382.57269107635506,Residential
42.68345253673237,-102.68762225434985,53.73481108278027,Residential
42.68150722315981,-102.68750033945662,385.4509982466626,Residential
42.68814750000257,-102.68809850000035,43.56996637671312,Residential
42.67834406404836,-102.68827908236888,198.52098891978338,Residential
42.68468899999295,-102.69247849999947,185.03083368855476,Residential
42.68503599999907,-102.6924775000001,145.7153063750998,Residential
42.69055050000734,-102.69417800000097,99.93706166126088,Residential
42.6756394999972,-102.75031249999972,19.23297758948128,Residential
42.667672499957845,-102.73396849999564,217.11232434436982,Residential
42.66854650023381,-102.73564750002764,428.88410303060544,Residential
42.677617500003464,-102.77425350000047,53.94161282736057,Residential
42.68376500003208,-102.68387900000339,142.54382330163259,Residential
42.68350656599953,-102.68499726702512,120.58030556926887,Residential
42.68244159843421,-102.68744366912875,330.69757883063477,Residential
42.68317650001648,-102.68746450000201,115.78539640940926,Residential
42.67948350001868,-102.6895685000022,54.49970961318821,Residential
42.67898650000935,-102.68964250000116,78.33541159437011,Residential
42.67938600000889,-102.69026400000112,91.91206155688934,Residential
42.686646500051616,-102.69221200000605,130.95984630790207,Residential
42.68345549999455,-102.6946870000001,513.9110578657736,Residential
42.67702899655336,-102.6953839614777,239.95752336740225,Residential
42.690955500003206,-102.71554449999975,27.678789481642113,Residential
42.6193340000067,-102.73278150000084,53.46863736239411,Residential
42.676051500030574,-102.76072300000375,166.2308873783453,Residential
42.68260750001357,-102.68375800000231,376.3065319608391,Residential
42.68106753454764,-102.68598525622608,116.94250233873342,Residential
42.68133321482479,-102.68622977466029,281.6620482490321,Residential
42.68380484732104,-102.68829075479022,165.5390546050727,Residential
42.67903173500105,-102.68893293397322,154.92899124189697,Residential
42.680217986739734,-102.69100589753532,195.11464126902146,Residential
42.686859500028376,-102.69158950000336,115.87035463561975,Residential
42.68537350002248,-102.69160000000274,162.47215716528135,Residential
42.6872315000104,-102.69320900000073,74.66948241776925,Residential
42.66141200003497,-102.6732985000041,116.17925516662186,Residential
42.684998500007296,-102.68596350000091,73.14887526292861,Residential
42.68071714188236,-102.6880406928185,141.82201834795032,Residential
42.68532384029232,-102.688288833363,92.9334057533643,Residential
42.686373500027415,-102.68957900000325,95.658053221475,Residential
42.680496500009525,-102.6902365000012,95.2750105378856,Residential
42.68502800004229,-102.69163350000493,50.802462468904224,Residential
42.68768744877575,-102.69171124981352,270.1615768322854,Residential
42.688387500007785,-102.69215250000097,74.4400862106897,Residential
42.669671556223875,-102.73323025177939,404.74777700447805,Residential
42.69814550014996,-102.73587250001773,310.7385831734568,Residential
42.68786250001057,-102.69242900000125,45.12941017129908,Residential
42.69063804075644,-102.6947286746059,128.87331514719116,Residential
42.645527732624856,-102.75438915472843,63.54794578307409,Residential
42.684711500022296,-102.68593100000267,116.53909544232042,Residential
42.68420700000122,-102.68777700000021,56.45575827186693,Residential
42.68563249999837,-102.68829200000015,234.58891688025065,Residential
42.68545000839728,-102.68830222688544,121.51614606768567,Residential
42.68750294896983,-102.68942725039965,60.97497376338998,Residential
42.6788910000018,-102.69029800000052,238.38968140149495,Residential
42.67955850001279,-102.6903840000015,46.265931235694296,Residential
42.68366800004315,-102.69160600000427,212.07660580446176,Residential
42.68525105488519,-102.69251635071512,158.95788743808032,Residential
42.686232999993535,-102.69595899999946,122.35454974526277,Residential
42.67425899999093,-102.69693399999906,36.91403221487001,Residential
42.680811500025705,-102.67894800000302,79.25302509058146,Residential
42.68346650003449,-102.68593800000419,228.5787132349952,Residential
42.679379000040626,-102.68684450000485,207.4031028120188,Residential
42.679382991563806,-102.68811480054839,88.66573186703594,Residential
42.68327984510274,-102.68819528304331,339.61501362416755,Residential
42.680351644748434,-102.68892526216918,127.81758209883945,Residential
42.68826750000215,-102.69025800000044,140.49250134406097,Residential
42.68420200000924,-102.69066650000136,246.2654264238291,Residential
42.68451150000041,-102.69062650000014,64.1052791142968,Residential
42.685510999978526,-102.69371399999787,162.47221997642515,Residential
42.656242373441785,-102.69445764346672,97.65656830851908,Residential
42.67685911310214,-102.69567758856047,153.9827923954727,Residential
42.68923650000096,-102.68338100000035,12.872854472765203,Residential
42.68155548695044,-102.68423229957742,307.68734643800786,Residential
42.677934500038496,-102.68566549999568,225.90885227517506,Residential
42.6833700000026,-102.68648350000035,58.07936214679961,Residential
42.678877500006564,-102.68685400000085,87.15267382688901,Residential
42.68302428439238,-102.68772226532076,52.09855047875931,Residential
42.685207000025486,-102.68893400000302,120.5684919873502,Residential
42.68020901820897,-102.6890481754459,299.7082729907009,Residential
42.68818917613256,-102.68889892235133,224.5053056251952,Residential
42.68056811185069,-102.68894349201746,131.19995982662684,Residential
42.62698750001005,-102.6932630000012,49.1886124256696,Residential
42.626961999992375,-102.69339099999931,111.701104691067,Residential
42.68487109480697,-102.69342074962925,131.2919745816452,Residential
42.62639150004907,-102.74939750000586,141.69076557991588,Residential
42.662055500003056,-102.67317100000041,42.62962716700566,Residential
42.683770999990855,-102.68623149999915,124.87435118804584,Residential
42.68424251704641,-102.68673153316006,253.51707510437032,Residential
42.68448150003159,-102.68678150000456,146.08939944757807,Residential
42.68218741243741,-102.68677739001551,190.4985650681475,Residential
42.680906465938904,-102.68738998263728,172.6221419592884,Residential
42.67918650000689,-102.6874190000009,102.25213909121818,Residential
42.678393500004866,-102.68805550000067,85.52128345159443,Residential
42.62803507539982,-102.68860322573612,38.492194392325786,Residential
42.68105948790818,-102.68896687472967,547.7275100029814,Residential
42.68553550001511,-102.68947550000186,124.1510619675164,Residential
42.686512564448705,-102.68956571773481,153.07807759759575,Residential
42.68071800000022,-102.69097800000014,82.0626704503346,Residential
42.68865464025023,-102.6925625070149,351.4260920393937,Residential
42.68701450004025,-102.69262350000487,246.40996822558327,Residential
42.68484400003889,-102.69309800000464,179.5053122798945,Residential
42.683329499946765,-102.6939804999945,217.55811870788136,Residential
42.68269829039606,-102.69453571576575,374.9660504609415,Residential
42.675907500032444,-102.6971085000038,59.71929342813387,Residential
42.66835650001181,-102.73329750000093,74.71385470954476,Residential
42.68559070869011,-102.68530960815892,245.1460476940863,Residential
42.678240500014745,-102.68760100000176,68.60681832801576,Residential
42.68349049999539,-102.68928049999954,34.87502204181795,Residential
42.68475292263214,-102.68958106610232,892.0805436915813,Residential
42.683835073152444,-102.6906650618779,260.1302457881512,Residential
42.68636500002154,-102.69096850000263,158.14788652194463,Residential
42.6852225000373,-102.69095750000443,169.59312576617188,Residential
42.68426854345898,-102.69097764034736,785.4140157572808,Residential
42.68331550003206,-102.69307950000382,142.53732411468624,Residential
42.67575274797949,-102.69604668007693,367.23897626125597,Residential
42.683678500033444,-102.68432600000403,210.68881927636428,Residential
42.68365399999212,-102.68831949999932,136.30839498454785,Residential
42.68481650000613,-102.6891635000008,79.33100956127919,Residential
42.67925000000623,-102.68921700000077,47.26910235332181,Residential
42.688073806111326,-102.68953988164971,198.85979666974023,Residential
42.688426639032045,-102.68959786052396,177.114763659394,Residential
42.68723700000758,-102.6908004999583,57.456123966297056,Residential
42.627301500059666,-102.69322150000703,164.5483110553999,Residential
42.684889500032355,-102.69369400000383,118.27219195022317,Residential
42.66809899996215,-102.73395649999611,204.05957039652566,Residential
42.67544900001826,-102.73514200000216,39.10370387167093,Residential
42.625995999990565,-102.74854249999933,294.00645377688284,Residential
42.68307449999712,-102.68371599999976,50.4206127577162,Residential
42.682805500023484,-102.68502850000279,96.6020859386346,Residential
42.68540199999536,-102.6859109999996,89.131093181437,Residential
42.67875000000894,-102.68689150000108,50.73430468947841,Residential
42.68037450000663,-102.68834400000087,90.81622753928134,Residential
42.67971450000653,-102.68834550000084,77.27666903345137,Residential
42.68808622100601,-102.69025629654747,252.5954358431939,Residential
42.68794412538575,-102.69092875078461,185.5223384783373,Residential
42.684902500005045,-102.69223250000053,37.646076863603575,Residential
42.6849909999873,-102.6939884999988,146.2991985869917,Residential
42.68421081500109,-102.69442006453608,86.05195200859399,Residential
42.67968950000065,-102.68596400000024,112.97410427321245,Residential
42.68635950001965,-102.68678250000234,93.46050158652265,Residential
42.67968550002051,-102.68741150000245,113.03813791034507,Residential
42.680667674686426,-102.6883164983069,389.6918693290841,Residential
42.68347550000607,-102.6888925000008,99.81092212438895,Residential
42.68020250003959,-102.68958600000468,164.3087732131506,Residential
42.683274500021724,-102.68964800000288,338.84976747456943,Residential
42.68700450002091,-102.69027400000255,145.83798392272223,Residential
42.68520099999647,-102.6915959999998,140.18960402570076,Residential
42.6833115000032,-102.69157200000048,83.70052538597271,Residential
42.69272100003028,-102.71703150000357,56.12191817972798,Residential
42.65923931883398,-102.73474664941408,145.9195832811928,Residential
42.680980691535716,-102.68368070628374,170.11368993199247,Residential
42.679248000008876,-102.68527950000107,63.88228271045112,Residential
42.6848630000125,-102.68595050000116,82.41232713263163,Residential
42.680483999995815,-102.68590199999724,38.241110546362904,Residential
42.685227500022975,-102.68682050000274,121.72604865556765,Residential
42.68017549999927,-102.68780349999997,42.153059699196035,Residential
42.68180459306985,-102.68956805664331,718.3809716747303,Residential
42.67890770849619,-102.68965839021794,30.88375939414483,Residential
42.687821000020804,-102.6902790000025,127.12793186297961,Residential
42.68542150000175,-102.69075600000016,45.98810834758915,Residential
42.62723450007472,-102.69213150000874,160.75191214722673,Residential
42.68107875247448,-102.69332341914169,23.48353304395905,Residential
42.686431750629545,-102.69462658882766,349.0051069460334,Residential
42.67069804484699,-102.6963689165855,74.79431719634562,Residential
42.65936749999724,-102.73419099999987,121.6829363035915,Residential
42.69818750001238,-102.73508700000153,85.4354220408536,Residential
42.678638500008375,-102.67416450000103,66.97310652206896,Residential
42.683203500009675,-102.68400850000117,58.726693457011066,Residential
42.68758249999521,-102.68709699999957,66.13496479141286,Residential
42.68161150000898,-102.68767200000046,84.5594783475128,Residential
42.68061050002679,-102.68912050000316,80.70403289050363,Residential
42.685657813656995,-102.69093448550299,177.387342007761,Residential
42.626942500040116,-102.69293300000474,129.71561325148426,Residential
42.683693500016105,-102.69309800000201,155.8938490810524,Residential
42.68470650000342,-102.69442600000048,62.145107244679274,Residential
42.69274100004023,-102.71519200000483,196.55384001692516,Residential
42.668135372165956,-102.73453508019279,283.68978079055995,Residential
42.68594599999358,-102.68182199999944,107.87486763904673,Residential
42.67875250001379,-102.68509300000166,75.82773856501582,Residential
42.679079677916995,-102.68756912269917,14.862786019412827,Residential
42.68490300000595,-102.68776600000072,41.94018156389427,Residential
42.680382500014154,-102.68949450000166,53.568877150883445,Residential
42.6860265000276,-102.68957500000329,126.36560645339127,Residential
42.686028802196944,-102.69065561268046,89.64584550703174,Residential
42.62607199999046,-102.75253849999902,42.93200298493183,Residential
42.686044500044936,-102.69094300000529,145.092715498387,Residential
42.68059450005066,-102.69179350000591,107.76684167951976,Residential
42.687700944706485,-102.69238325038492,71.22259391090778,Residential
42.687195109817075,-102.69250634015052,141.37046328957842,Residential
42.6795442743509,-102.69246242288403,189.64158857563856,Residential
42.68566800003331,-102.69313800000343,127.78918841566806,Residential
42.686718500015594,-102.69326550000186,76.19267513840519,Residential
42.61921250001179,-102.73249300000141,49.76296863547552,Residential
42.67868700000834,-102.68542050000104,71.30516725431976,Residential
42.68330600005234,-102.68674150000619,202.15656754954023,Residential
42.680524500045365,-102.68742250000537,178.48608530840954,Residential
42.67983017313915,-102.68742182460248,132.64194059569047,Residential
42.67953999999158,-102.6883559999992,78.78139058680922,Residential
42.68469700002109,-102.69026300000243,20.42317411329473,Residential
42.68523028788427,-102.69030806947109,124.31134691359355,Residential
42.68120849999982,-102.69091350000005,49.84811974061086,Residential
42.68759800002042,-102.69099400000256,207.86931107042554,Residential
42.681345999990036,-102.69186849999922,228.78868421256524,Residential
42.61968421599323,-102.7328612011263,148.2153207707077,Residential
42.68080350005765,-102.6781060000067,87.47731731593103,Residential
42.66994880419317,-102.68031132604273,73.5124548663625,Residential
42.68065400002206,-102.68739350000268,154.93380316626087,Residential
42.68561850002085,-102.68743200000257,172.31740670506218,Residential
42.68538400007032,-102.68892450000828,228.99195913953966,Residential
42.684811927839526,-102.69044422680825,53.06370306928782,Residential
42.68486450002013,-102.69099500000246,131.67453405900955,Residential
42.678365393036174,-102.69531160418713,117.27261090544579,Residential
42.625636500051705,-102.74912150000617,149.68743038829092,Residential
42.67765550001493,-102.67448650000175,39.25443859537469,Residential
42.68713405795807,-102.68952972555614,397.67536776773795,Residential
42.685085500024286,-102.69031400000294,157.64040894465205,Residential
42.6796036569136,-102.69082020740213,156.02216381193705,Residential
42.684225000014,-102.6915790000018,161.49042892778283,Residential
42.67939900003747,-102.69164000000447,181.70895397155414,Residential
42.68176808290698,-102.69249047577549,141.20953032173497,Residential
42.686724999997075,-102.69591699999981,96.71585840756946,Residential
42.67493849999825,-102.69608449999987,43.37894474701597,Residential
42.67030700010647,-102.68177400001245,275.1895695533837,Residential
42.68436650001879,-102.68592550000228,124.77282731839504,Residential
42.68491174935611,-102.6873910786876,367.1404835346839,Residential
42.68045400000488,-102.6883595000021,23.442593340660085,Residential
42.6875709999878,-102.68888849999881,108.52942964050897,Residential
42.68421300004604,-102.68888450000543,172.3215711562916,Residential
42.68318314327685,-102.68910673633506,311.31006713075624,Residential
42.68821850001131,-102.68959450000146,134.4844146869601,Residential
42.68488200000465,-102.69626200000054,18.38093698456434,Residential
42.65721250000369,-102.70629900000054,85.28751679767261,Residential
42.66287299999221,-102.71524899999936,158.5948621225637,Residential
42.69116799999207,-102.7158480000494,295.3489329991787,Residential
42.66855133543063,-102.73423861081089,386.6698131386001,Residential
42.69793363325317,-102.73478645017786,113.96901968179958,Residential
42.6719997456664,-102.752587166798,40.9535029419845,Residential
42.67835850001329,-102.67407850000161,71.75135073616477,Residential
42.6812994000642,-102.68583592468303,177.3939899334543,Residential
42.67954872660594,-102.68596021679097,140.6298297708035,Residential
42.68564750000311,-102.6862090000004,45.18536515259048,Residential
42.683777999994774,-102.6865494999996,127.91965755029544,Residential
42.679216500061926,-102.68681000000723,109.01775313631553,Residential
42.68531654941996,-102.68914175041944,53.52361441562758,Residential
42.68754900001393,-102.68958950000183,200.10137690690036,Residential
42.682808000030064,-102.69070900000386,383.6939068198267,Residential
42.683489500026404,-102.69094750000315,124.264744712973,Residential
42.686105253770315,-102.69171864855358,322.0777398053318,Residential
42.67934850001512,-102.69233250000187,124.16373473802638,Residential
42.68605100011419,-102.69247900001884,274.3582831603295,Residential
42.68045349985542,-102.6942179999848,312.7525090159473,Residential
42.68610399998648,-102.69474349999884,239.9317566997594,Residential
42.675066500003304,-102.69578600000051,102.22341849471427,Residential
42.68665100001042,-102.69617750000134,114.05705131004896,Residential
42.68254221759733,-102.68288002456671,194.8912545169875,Residential
42.68564150000908,-102.68592050000115,97.6189631130211,Residential
42.682711500023714,-102.68649450000284,123.17148300916811,Residential
42.68349250001559,-102.6867565000019,121.36469973811877,Residential
42.68608050336004,-102.68750576624339,812.297537236039,Residential
42.67965220223337,-102.69026214712555,129.98026717328426,Residential
42.68816361107018,-102.69157744448368,373.3411661950081,Residential
42.68436149997607,-102.69308049999756,127.3997846874091,Residential
42.65631600000254,-102.69359200000044,105.48273741039627,Residential
42.674878323311496,-102.69738853842397,17.741003295641264,Residential
42.646846499925275,-102.71436499999231,394.2340991040416,Residential
42.68273800000363,-102.74238500000058,129.9912880862505,Residential
42.6869111499464,-102.75396816301738,239.37182014284136,Residential
42.67609499999267,-102.7611669999993,93.96767725934427,Residential
42.68300750002543,-102.7421140000031,142.7927992619052,Residential
42.68703950000155,-102.75519700000021,27.426570507253796,Residential
42.67562350003848,-102.76077300000478,253.7984108108309,Residential
42.65235350003055,-102.6851750000056,107.98777198633394,Residential
42.68854442703765,-102.68524740477288,139.4015634359964,Residential
42.679489500034215,-102.68744300000402,109.14501797774768,Residential
42.67984950001693,-102.68894500000205,98.5127959895296,Residential
42.68756064774711,-102.68920239418871,155.4458781610793,Residential
42.67920450000468,-102.69104350000063,75.12563338983996,Residential
42.685648500008575,-102.69162200000117,130.79772246071497,Residential
42.68335224932784,-102.69246366957105,119.53315556367559,Residential
42.686505398849874,-102.69596661736374,188.00763902612863,Residential
42.68268450002445,-102.68593800000293,128.5053262192198,Residential
42.679738669283985,-102.68618757753472,115.38122344273195,Residential
42.68420342037924,-102.68825353173627,190.47443916544998,Residential
