lat,lon,area_m2,guess
30.131262757809083,-92.3124010718099,37.74135362719341,Residential
30.12038175834957,-92.31284102441671,149.52596261473485,Residential
30.139118499982228,-92.32438800000678,105.26456080748764,Residential
30.139598868448587,-92.3296937459298,161.96362473788918,Residential
30.139207420040677,-92.33324920658211,606.6315553772737,Residential
30.136216250499395,-92.31068832645492,293.4366204449253,Residential
30.14464200000287,-92.32550599999898,44.483843803649165,Residential
30.13940275558844,-92.33619505500117,159.7073805212426,Residential
30.13116337946943,-92.31358569478766,356.083354071183,Residential
30.132620132500897,-92.31963525589198,156.64255554888925,Residential
30.138649499999122,-92.32303350000079,99.01188833212798,Residential
30.138442752045684,-92.3232831169172,123.94023444188477,Residential
30.142712999976506,-92.32822200000432,201.87224057656005,Residential
30.13283175520551,-92.31899142716915,34.60757180160858,Residential
30.13917299998631,-92.32476750000534,128.70438480370154,Residential
30.13905298126794,-92.33591580917768,268.6886530449359,Residential
30.131265758349905,-92.30959694232443,109.37538000360966,Residential
30.14150557959233,-92.32754466160794,309.049874742316,Residential
30.121536842383904,-92.31266245293048,329.034267090605,Residential
30.126849494412955,-92.31617021948158,330.0159424637708,Residential
30.1357320000002,-92.32648099999999,35.06400824084439,Residential
30.13126125355852,-92.32238042838475,74.34280284966121,Residential
30.139398740651348,-92.32342172719238,63.77008263013513,Residential
30.14347741353657,-92.3287937355538,136.75625454214546,Residential
30.139156074352154,-92.33707266558848,321.1127383421279,Residential
30.13497333106187,-92.31143418393052,281.86961289045917,Residential
30.121612554589895,-92.3114012468507,102.69379801326407,Residential
30.133098252197282,-92.31905776575354,154.98151893734328,Residential
30.12642934526616,-92.3194894926421,129.91467329852998,Residential
30.130153000000753,-92.31065349999412,78.98857330695297,Residential
30.126929605283138,-92.31788272728656,238.11666244973264,Residential
30.131900744326977,-92.31999161356615,102.75586777892153,Residential
30.139193674913148,-92.32595523742214,173.1955361924147,Residential
30.14012507585595,-92.32670287360357,158.46553475742775,Residential
30.131170245169876,-92.31328706352586,146.94300308781618,Residential
30.133074710890714,-92.3198695546512,334.5633008709417,Residential
30.125876499995975,-92.32071600001002,73.19879020785115,Residential
30.139684000008568,-92.32546199999744,56.626496625039934,Residential
30.13846109644367,-92.31219077024384,78.05963696852288,Residential
30.138154643802306,-92.3264663868942,322.9917467092808,Residential
30.130236499995906,-92.31415949999936,161.47988635877914,Residential
30.133624884626663,-92.31902980477273,331.89892279241997,Residential
30.127063121175315,-92.31902437674721,139.23633835090965,Residential
30.130833243552342,-92.31989691906963,198.9687115373586,Residential
30.139243745510363,-92.32490210227773,77.58697388375853,Residential
30.12671850000186,-92.31600049999611,88.38256231893129,Residential
30.1310769999868,-92.31956100000137,300.19948768915344,Residential
30.13420438431365,-92.31982593536713,253.50077841931449,Residential
30.120482134452274,-92.31397174396857,281.1862466852788,Residential
30.138139930542557,-92.32394342662523,477.20006466183986,Residential
30.12743756528971,-92.31701570157418,76.46047360439316,Residential
30.118132999983633,-92.31832900001154,89.01512062359409,Residential
30.134151000001474,-92.32007049999906,60.62019747498444,Residential
30.12042587150424,-92.31547795669057,269.57573208035313,Residential
30.120459245903778,-92.31347732973137,180.63312307431758,Residential
30.121526000002728,-92.31411549999903,60.909451383685465,Residential
30.121605511894863,-92.31173551362738,241.78447394318962,Residential
30.139199156958995,-92.32961904913603,290.68287027862954,Residential
30.12335224825579,-92.31141406684554,60.33726938926199,Residential
30.13920421184941,-92.32336435603571,212.9555329055469,Residential
30.143664568382675,-92.3285132917036,466.1103480034156,Residential
30.12313050000026,-92.31455500000034,118.92662962770957,Residential
30.131264044353415,-92.32064771633634,101.11731202355114,Residential
30.13241850000115,-92.31882049999943,55.866232916413196,Residential
30.13422606464055,-92.32031325729146,130.45938574416965,Residential
30.131241245401828,-92.32094084454977,137.07303902977856,Residential
30.123038998598894,-92.31420798670192,363.8657579994677,Residential
30.13275736118549,-92.31908689919646,245.88150026539827,Residential
30.116789999996733,-92.32161649997494,139.01247382506787,Residential
30.122289339276072,-92.31263320094654,270.98583059957286,Residential
30.116836010546788,-92.32148615443518,88.81052284528089,Residential
30.121975000055837,-92.31261299998097,102.62294136286532,Residential
30.139288246294406,-92.31986405908079,355.63744599984994,Residential
30.126861216644176,-92.31761344061889,87.11493001245184,Residential
30.130886000009262,-92.30967749999661,153.67387910303432,Residential
30.12529836350778,-92.32079076806201,79.50222743091304,Residential
30.13918457449615,-92.3228359207374,248.40723580066236,Residential
30.139178276395015,-92.32532366154972,288.50338599811374,Residential
30.139576542470888,-92.31976064296457,72.81685731045853,Residential
30.130110000005654,-92.32187349999442,65.9383929193844,Residential
