lat,lon,area_m2,guess
35.308177999997554,-95.62942450000014,161.40112520982848,Residential
35.29184953840778,-95.62994921687333,455.9534880464588,Residential
35.288577000022826,-95.61707399999675,152.99229489827263,Residential
35.297764000021445,-95.62011799998501,160.97899885106972,Residential
35.29124909663332,-95.62032782503492,680.3845668294167,Residential
35.30332750001998,-95.62143649999717,100.50380607355812,Residential
35.28709300000606,-95.6219110000017,30.526031169979156,Residential
35.31353652206797,-95.61668158216264,180.1125175598747,Residential
35.3117239999729,-95.61682350000336,154.32344735934947,Residential
35.293302885069224,-95.6203338483978,656.8173588952004,Residential
35.293300500023356,-95.62881299999668,156.51849685375444,Residential
35.30175500002066,-95.61845649999704,160.5470727234008,Residential
35.30479703489841,-95.61959134615668,250.8260659556766,Residential
35.298905500016396,-95.62994449999736,392.56251188672513,Residential
35.31173299999499,-95.61451150000048,158.04257123797063,Residential
35.31180535115317,-95.61855316822128,124.65981963351547,Residential
35.2987489999829,-95.62128450002564,179.23930604919568,Residential
35.290606500031956,-95.63131699999545,216.50037288145046,Residential
35.28751150009522,-95.62143449998646,617.3407507167715,Residential
35.30282743990346,-95.62833339446047,252.24401544740843,Residential
35.296928126169064,-95.63154439765681,108.62587077767839,Residential
35.29671267811333,-95.63208903111307,346.32897695430194,Residential
35.28833613851058,-95.61887197346167,130.441764480018,Residential
35.30535649996536,-95.62340400000426,234.65402774779767,Residential
35.29118436676777,-95.62727116628145,257.1215993764539,Residential
35.29129927003844,-95.63259843484329,101.80568414979422,Residential
35.31172749998019,-95.61485200000247,85.44804630397978,Residential
35.30143855142406,-95.6168290033703,241.60527942627778,Residential
35.311719837240844,-95.61739355295033,123.68502578837673,Residential
35.304857999995825,-95.61858150000047,60.432770759062876,Residential
35.308082500020255,-95.62436199999749,144.22336420055555,Residential
35.30498884796093,-95.60939406085345,862.9906427980934,Residential
35.306300000021984,-95.6098739999969,98.99600722856141,Residential
35.30397100002233,-95.61161449999675,213.13598238695945,Residential
35.29058549997693,-95.61451550000282,162.80359807072622,Residential
35.314713000009654,-95.61876649999844,232.8705439644569,Residential
35.304855499998176,-95.61940450000017,65.94036692409773,Residential
35.305501999998164,-95.62108950000099,227.2771978332065,Residential
35.30297050000253,-95.62231249999961,43.20312955307327,Residential
35.31231599997144,-95.62642150000356,126.89590419413474,Residential
35.308152344229235,-95.62724538654325,162.91248421779198,Residential
35.30306250001543,-95.62822249999779,123.30210696852257,Residential
35.30158100003932,-95.62217849999446,199.90000972273083,Residential
35.312713012733866,-95.61546231711542,254.12281449322072,Residential
35.293033652988505,-95.61654084505024,401.9420229561099,Residential
35.314681000008044,-95.61854399999885,79.2200962012976,Residential
35.290919145049266,-95.61436881652305,77.1613500978116,Residential
35.31174749995944,-95.61656050000511,124.6046735535686,Residential
35.30484949998347,-95.62114150000194,201.05449147355105,Residential
35.302668347219594,-95.62956910570932,360.4481317027343,Residential
35.309413411694784,-95.61362774902727,470.0035796565638,Residential
35.30399849998691,-95.6220760000015,196.76132402904005,Residential
35.304051852319226,-95.62399554709751,224.19809456666056,Residential
35.29038540847484,-95.62474992666218,680.3970449348841,Residential
35.302452499968624,-95.62216900000081,220.71637355641627,Residential
35.30466600010964,-95.6085634999847,242.3009263091291,Residential
35.288942022157656,-95.61708235229372,279.5007405187751,Residential
35.31297402464584,-95.61689526338864,233.49251942430948,Residential
35.291933501922585,-95.6203278501005,667.8456814251133,Residential
35.308190302472106,-95.61096590520283,368.679360565264,Residential
35.29226411696367,-95.62033041535283,658.1646881088492,Residential
35.290883971833125,-95.62875621607391,435.3455974970442,Residential
35.29326006819838,-95.61768974489136,53.75038894242724,Residential
35.29284216724209,-95.61937700579324,667.1460658704408,Residential
35.29042095402935,-95.62572332774289,404.4565832958414,Residential
35.28743300000708,-95.61987299999899,67.27847417365155,Residential
35.30390428424964,-95.62000973060262,193.0077680811362,Residential
35.298578500001135,-95.6201334999998,39.95125871910262,Residential
35.28843944150362,-95.6209462633034,334.442077551128,Residential
35.301594500048665,-95.6215804999932,189.096640327459,Residential
35.303625000007045,-95.62255949999879,227.78723648889672,Residential
35.308018999999796,-95.62713500000785,122.59757129400876,Residential
35.29719500003216,-95.62874299999542,224.85202844459917,Residential
35.29267299998147,-95.61408350000217,228.75019941628844,Residential
35.2931652916313,-95.61414673038865,302.78492078677846,Residential
35.31320349997407,-95.61497000000313,243.72864566646885,Residential
35.30202199999284,-95.62139500000076,150.62168531861118,Residential
35.3000941950035,-95.62889946868279,145.94961982421088,Residential
35.29086319879594,-95.63244117280297,92.20932263480408,Residential
35.31172148316109,-95.61426522456314,199.71072663550697,Residential
35.3016970000062,-95.61623900000772,38.86858656444315,Residential
35.29753899999393,-95.62013600006482,98.72219585810977,Residential
35.292620265998224,-95.62032561767212,665.6061787340152,Residential
35.287800733970705,-95.62837087038751,60.82862176734801,Residential
35.31103681294611,-95.62948673743405,37.34266232510767,Residential
35.3054065925261,-95.60950764238711,561.2850425125924,Residential
35.308742999996845,-95.61106450000004,307.4074975373795,Residential
35.30824471093163,-95.6093386028654,331.59770160450597,Residential
35.293268056063795,-95.61348969258539,337.76115803866855,Residential
35.302684999987484,-95.61935400000145,170.26709410069145,Residential
35.311716499978196,-95.61635250000275,76.74747584649236,Residential
35.30189485173097,-95.61935973268503,266.1560560196554,Residential
35.30056804913672,-95.61976074970568,120.97273248024298,Residential
35.29977499997832,-95.6303980000026,204.55104004355886,Residential
35.31335424660832,-95.62733553678058,226.5259413898506,Residential
35.29429465258381,-95.6299287497139,375.90305421958305,Residential
35.308310250798534,-95.61079486349144,45.62632133655383,Residential
35.28928050000837,-95.62330749999883,36.27642185705835,Residential
35.29168050004183,-95.6328504999942,84.95135290257537,Residential
35.311791311722786,-95.61710990818689,131.9507307552164,Residential
35.303721000004955,-95.6180109999977,53.31905868656145,Residential
35.30318850002402,-95.6284009999966,140.79517194146402,Residential
35.29190013024223,-95.61346822518307,191.8400249673815,Residential
35.290367300229185,-95.61623770726403,204.18431791660635,Residential
35.30989669074929,-95.62538964550431,211.05007210024394,Residential
35.31374054975979,-95.62768269387081,143.51048205324585,Residential
35.30414100000392,-95.62840199999935,68.4362494421238,Residential
35.2925650000039,-95.61320649999941,62.54461876055305,Residential
35.291316519768294,-95.61342499847267,186.221572050435,Residential
35.292466589778286,-95.61348470761338,243.91208377538027,Residential
35.291900499988884,-95.61412000000126,170.10878049497902,Residential
35.309491294940194,-95.61141856999939,317.6816893816771,Residential
35.311709499999125,-95.61514699999994,151.57526658554553,Residential
35.3028139999773,-95.62151300000276,187.60825985246066,Residential
35.290176962055355,-95.61260425438633,345.7341205763827,Residential
35.302318500016035,-95.61936999999773,91.96566045730307,Residential
35.303874000011085,-95.62362149999836,132.04324059817668,Residential
35.30322250001729,-95.62860349999754,128.33452839815624,Residential
35.313262705544965,-95.61440042232198,247.79084917896938,Residential
35.29014000001198,-95.61625449999813,225.48169578307812,Residential
35.30358578674848,-95.62055953987075,188.36470801071266,Residential
35.308441116790505,-95.60894295037075,121.16499790454418,Residential
35.30542517650443,-95.60914015465458,288.45202622330663,Residential
35.305091164243,-95.60978766894226,621.2859839491547,Residential
35.29020549998091,-95.61283050000227,189.26669073431148,Residential
35.29057475830457,-95.61412578711139,318.62302926157815,Residential
35.30555800000072,-95.62121149999987,22.67717198566356,Residential
35.3003650000362,-95.6288584999949,188.27897818772564,Residential
35.30316199998717,-95.62966349999358,165.60488273842014,Residential
