lat,lon,area_m2,guess
33.70374483462018,-96.60884354621075,660.0004755942376,Residential
33.71980017733446,-96.61372586869487,472.1685745908986,Residential
33.717668500050216,-96.61726299999474,212.9608142235803,Residential
33.70780478386994,-96.60193638457643,43.92765668490016,Residential
33.73049399999976,-96.60501899999998,56.271839122159406,Residential
33.7168769059823,-96.61656625222179,92.98742111563341,Residential
33.71459600000508,-96.60309599999995,50.21376454547337,Residential
33.72923574833598,-96.60306553983622,284.4335160874178,Residential
33.727837525143755,-96.60425489341473,300.97426750208444,Residential
33.71924765409003,-96.6145137348629,247.38599680449735,Residential
33.71296053104436,-96.59661517229785,518.8286986069222,Residential
33.72300695785759,-96.60230878441001,124.98761690245905,Residential
33.726112000026916,-96.60329549999709,241.4919629568334,Residential
33.70900649997269,-96.60680250000246,311.43256812168863,Residential
33.70942849996173,-96.60676100000353,285.2324777075243,Residential
33.708442349264836,-96.60842068982478,289.52454342804197,Residential
33.72937249998236,-96.60294050000162,137.42175451682675,Residential
33.72846379567764,-96.61562186016518,271.8297127351273,Residential
33.716225301142124,-96.60816273546895,370.2327250129483,Residential
33.72718050001723,-96.59265099999807,212.94291227466366,Residential
33.72939350000392,-96.6019825000004,27.509052026959345,Residential
33.72231926526021,-96.60200552099765,592.777912600729,Residential
33.72460950006356,-96.60333449999328,298.21406955199495,Residential
33.71116476448234,-96.61863037714689,295.9668136673281,Residential
33.72604999999321,-96.59359899999411,119.21490610174796,Residential
33.707882301864394,-96.60135238338282,471.6268506946524,Residential
33.72712261180839,-96.60426037027686,307.8978933249408,Residential
33.72590055567699,-96.60344331671148,300.35901147653766,Residential
33.70727240193418,-96.60186281621117,205.17184097024682,Residential
33.725816500037325,-96.60438299999605,202.76238891224938,Residential
33.709459651926636,-96.6082731379763,439.0390774265566,Residential
33.72323649997662,-96.60425300000213,224.61260521001321,Residential
33.72910200186924,-96.6083062070122,319.29944280629365,Residential
33.707867046274494,-96.60194878355885,46.46319665494592,Residential
33.71497800001414,-96.60238350000277,130.4915409614645,Residential
33.70420099319816,-96.61125067167549,34.25447915844754,Residential
33.712937327681836,-96.6203543849927,561.4651604833429,Residential
33.72726550001402,-96.59430099999842,177.11258070763768,Residential
33.726654999985286,-96.59519250000135,145.99381662807184,Residential
33.72515564186589,-96.6033276837865,203.41203383701867,Residential
33.7302933237772,-96.60484337865606,335.4566473888875,Residential
33.72834949998349,-96.60436300000153,140.6214471563813,Residential
33.70740249998489,-96.610911999999,321.6512473286701,Residential
33.714947546187375,-96.60254278100379,122.79290270523254,Residential
33.72600050000841,-96.594035499999,199.83308528870867,Residential
33.72542800000509,-96.60288649999944,86.38741318676804,Residential
33.71602400002482,-96.60627949999726,298.06767413106843,Residential
33.71266500001402,-96.61957949999466,108.34794718548575,Residential
33.71456559194892,-96.62150936077848,360.7414831470853,Residential
33.7271224999795,-96.60345250000186,223.52296119361506,Residential
33.723342000010156,-96.60248200000129,171.29806559266422,Residential
33.70755989485429,-96.59762476783396,645.8198857030371,Residential
33.71723244685991,-96.60161884970486,176.056828884707,Residential
33.72732899998815,-96.60346600000105,143.07080893933747,Residential
33.716501667811436,-96.60601007565153,407.5678701665756,Residential
33.72894250000486,-96.60826849999886,22.44941620500395,Residential
33.725982499963166,-96.61133550000336,321.98371122902665,Residential
