lat,lon,area_m2,guess
33.759050000002425,-96.52821349999967,103.63289351499793,Residential
33.75438599999456,-96.53113600000049,92.1227780164741,Residential
33.74799450002208,-96.53116949999756,147.70543890455272,Residential
33.75510975406206,-96.50463369051349,192.68533849389155,Residential
33.744351810242044,-96.50539461877844,245.183198649308,Residential
33.74085471051642,-96.51049382890592,215.50879507088598,Residential
33.75102200005056,-96.51965349999449,199.82195523064667,Residential
33.750633999989425,-96.51978650000083,298.9013735524213,Residential
33.74094988033497,-96.52061961010533,285.1342405607022,Residential
33.74343774022051,-96.52164609125208,213.05249788665145,Residential
33.76159917669257,-96.52249684104278,124.06871474427348,Residential
33.75789749999481,-96.52588300000042,130.57126682975,Residential
33.755766499983665,-96.52632150000153,164.55458949302835,Residential
33.74368449999947,-96.52717849999998,106.89038476330866,Residential
33.76543449999834,-96.52724400000005,141.6213832154479,Residential
33.757337499994016,-96.52901700000052,125.34881098791197,Residential
33.75587799999246,-96.52891500000061,198.88355325618417,Residential
33.76484643743837,-96.5293042390752,93.83385001710647,Residential
33.75867550000485,-96.52967649999945,44.568436268602525,Residential
33.75487349999529,-96.53101250000036,144.11583938109368,Residential
33.751570218869034,-96.53267678805832,476.26142700475486,Residential
33.74757499998671,-96.53293450000129,84.04788328726322,Residential
33.75163588198678,-96.53368899677753,140.93855677171447,Residential
33.74449049998914,-96.50921200000103,92.85516726297905,Residential
33.7526562422274,-96.51108759421354,83.58735956416561,Residential
33.74582399999998,-96.51163499999997,33.39847161491792,Residential
33.74324050003366,-96.51349899999623,299.052105182141,Residential
33.7440119999942,-96.51405300000056,53.30690760033596,Residential
33.759251757249906,-96.52161333927623,278.31934052946843,Residential
33.7589270001046,-96.52217949998231,272.40856862776303,Residential
33.75928150008612,-96.52245499998908,264.80966638487985,Residential
33.74547930736809,-96.52271640488196,212.93418627124308,Residential
33.754633500007955,-96.52282549999909,105.74646426720841,Residential
33.74331200000286,-96.52578399999958,152.8865178296211,Residential
33.75577199998767,-96.52666750000105,249.839101843055,Residential
33.743146000002774,-96.52681349999962,101.49254630408693,Residential
33.74407799999945,-96.52797899999999,92.70981730454321,Residential
33.757731999999066,-96.52845650000006,49.45254296214253,Residential
33.764827500026826,-96.52894349999704,173.06971306151056,Residential
33.742871499992035,-96.52896200000072,116.73195785589195,Residential
33.74289492081414,-96.52915829637611,143.1693401299365,Residential
33.75633949999575,-96.5297360000003,168.6346133079789,Residential
33.744038999988646,-96.52964850000102,166.27282598853043,Residential
33.75952677866712,-96.52991191999917,25.70241626990815,Residential
33.753960500033436,-96.53000849999634,183.92794265521704,Residential
33.74572849998624,-96.53125049999832,189.6519122099137,Residential
33.74725800002555,-96.53120300003798,195.65351514982547,Residential
33.745525000001045,-96.5069180000182,97.70780296944062,Residential
33.754808500039445,-96.50774000000578,146.1861015647007,Residential
33.76038401118214,-96.51395742169045,65.29486769556141,Residential
33.759266247294036,-96.52204966362028,275.6974909486506,Residential
33.76131349999878,-96.52221299999962,149.11328092506116,Residential
33.76253399999347,-96.52282400000054,140.5164409349327,Residential
33.75668600000582,-96.52402849999933,85.80827281116355,Residential
33.755658000001,-96.52472299999981,27.67774121146351,Residential
33.75720150315005,-96.52525908968646,156.65602049275387,Residential
33.74118200000511,-96.52537999999943,31.260866864191936,Residential
33.75575899999087,-96.52566050000078,182.08460154175742,Residential
33.74419300000105,-96.52608299999982,104.8847344011652,Residential
33.743158999995366,-96.52628250000043,58.96236041005976,Residential
33.75723100001157,-96.52657949999859,89.39567116024816,Residential
33.75730291704403,-96.5273792518068,136.5762072082568,Residential
33.757560500023864,-96.52840949999738,156.5314939647594,Residential
33.759039999994094,-96.52837450000048,144.65423941371643,Residential
33.74927800000964,-96.52866449999892,92.0667235367116,Residential
33.75910509639414,-96.52967383819094,239.8768030826312,Residential
33.753811500021655,-96.53046649999766,73.93523754284756,Residential
33.75396583837387,-96.53143829698483,219.53284009945776,Residential
33.74727850000515,-96.53167549999934,147.23358427486187,Residential
33.754610000033324,-96.5077514999964,72.2809553672939,Residential
33.75552896539961,-96.51458576979485,267.94886819015744,Residential
33.75697413101059,-96.51527241839972,271.47596513949316,Residential
33.74431099998864,-96.52039250000102,166.27391914923552,Residential
33.74408999998468,-96.5220430000014,213.55470193465368,Residential
33.755221499970766,-96.52266150000281,206.62836312815602,Residential
33.76169150000669,-96.52293249999923,84.04542623092505,Residential
33.76105950001019,-96.52342349999886,117.17090889095077,Residential
33.75374959800611,-96.52331223958818,125.66831424490024,Residential
33.74448200001617,-96.52469749999815,201.5839704632662,Residential
33.75675550001405,-96.52540699999864,158.87757817159877,Residential
33.75677200000501,-96.52699349999939,111.1411015876154,Residential
33.75851600000096,-96.52695199999987,38.1635085772399,Residential
33.74195600000178,-96.52724549999975,63.15860668243787,Residential
33.764416500007066,-96.52811999999918,109.79476386048131,Residential
33.75961550000185,-96.52924249999975,59.1258194721364,Residential
33.74719149999283,-96.5293295000006,150.07204248430455,Residential
33.75304349999159,-96.53103950000076,124.43965120825087,Residential
33.74863200003802,-96.50690499999581,206.84278223592932,Residential
33.7508759999894,-96.51040800000098,122.02912391782404,Residential
33.7432470000118,-96.51287849999865,149.1045331810587,Residential
33.74491750001819,-96.514437999998,98.92108711987005,Residential
33.75598450101878,-96.50452587585013,299.08312047403706,Residential
33.75201374530225,-96.50475210193241,38.83558576515891,Residential
33.7515824999873,-96.5195530000012,133.00815363534025,Residential
33.7520659999991,-96.51969500000001,86.86197272409775,Residential
33.744210999996696,-96.52059350000025,120.12453574033204,Residential
33.75857825922921,-96.52115003274601,319.3640694610258,Residential
33.760639999997586,-96.52255950000014,116.03039782713621,Residential
33.75932400000862,-96.52427649999977,135.40144226657821,Residential
33.744501000006586,-96.5253169999992,129.56314151604732,Residential
33.76037249999852,-96.52544850000002,162.9627785126291,Residential
33.741372301719004,-96.52650856691815,188.33583531916452,Residential
33.74457200001517,-96.5264369999983,160.41118971292997,Residential
33.74366975916747,-96.52670639492605,160.0940494357337,Residential
33.76479750000497,-96.52729499999941,94.37381952179341,Residential
33.741931500015546,-96.52768799999826,142.23537752570292,Residential
33.74195400000984,-96.51372849999844,96.4976858205577,Residential
33.75496430608921,-96.51393157153323,107.37156007969786,Residential
33.74788000000351,-96.52928899999955,108.58159063721135,Residential
33.75944800001074,-96.52940599999877,141.05506246610693,Residential
33.740779500003214,-96.51647349999963,53.77149843458696,Residential
33.74901891162552,-96.53206723202435,76.32464714850586,Residential
33.744275910901166,-96.51809875314487,45.77944149971163,Residential
33.74386649999544,-96.51926850000173,139.36453791484297,Residential
33.75355049525421,-96.53262678978429,364.3248685208147,Residential
33.75932549999064,-96.53380650000088,83.34764900828617,Residential
33.758672500029704,-96.52047949999677,126.0574114215946,Residential
33.76145999999733,-96.52250600000018,119.25748883531777,Residential
33.76118750001274,-96.52250099999853,186.80304855486105,Residential
33.75615727195298,-96.52269096305207,202.55468644070976,Residential
33.75823000000401,-96.52399049999944,182.92281229547245,Residential
33.75462901429279,-96.52474320421766,135.59374131171,Residential
33.756734500026326,-96.52513749999679,142.7565085880938,Residential
33.74400550000576,-96.52583849999934,101.0906182313297,Residential
33.758989999998434,-96.52618850000007,111.9608510642819,Residential
33.74272900000067,-96.52670899999988,60.957523680438904,Residential
33.759439499972316,-96.52702800000263,231.8367258959866,Residential
33.756792999982835,-96.52713800000159,199.04633511799227,Residential
33.7445049999981,-96.52766000000072,14.745482588324546,Residential
33.75686699999774,-96.52815200000012,126.17210531889837,Residential
33.74464062944577,-96.52828269048044,151.98918925721708,Residential
33.76441460100006,-96.52864274305776,114.05593330118026,Residential
33.74718650002119,-96.52888199999659,161.02291328961422,Residential
33.74462899999195,-96.52874950000152,198.59049900583761,Residential
33.753485529834144,-96.53173890194992,182.28352621511277,Residential
33.76067449999352,-96.53323900000056,127.31736915363688,Residential
33.75509950000398,-96.50446549999953,67.890486706546,Residential
33.74797554082526,-96.50696453595586,151.03049096628843,Residential
33.74381525040455,-96.51221342764248,93.80677158145116,Residential
33.74458999999681,-96.51241000000022,130.4696619964448,Residential
33.754788255079696,-96.5127543008648,357.36654412083857,Residential
33.74545849998927,-96.51546000000104,69.67613359044319,Residential
33.74486025133948,-96.51908962641764,82.01058125322118,Residential
33.74379600000541,-96.52084449999938,52.40176233046194,Residential
33.762149754368906,-96.52219263390946,84.58478807628632,Residential
33.75465100000487,-96.52230199999937,157.4322240205963,Residential
33.762504960685305,-96.52246275250377,176.29335943515213,Residential
33.75819700005934,-96.52290299999356,208.91396075117115,Residential
33.757775500002616,-96.52336499999966,91.50306827549416,Residential
33.74551518686023,-96.52361335957646,273.27784955831316,Residential
33.74207224421696,-96.52379315594057,303.36663747904686,Residential
33.75784913532696,-96.52436956363161,97.4351672672038,Residential
33.760643499998785,-96.52432199999994,220.4429466555899,Residential
33.755777999999836,-96.52532999999994,94.71279299645337,Residential
33.75556350000716,-96.52663949999919,95.77188770480635,Residential
33.76481300000103,-96.5275984999998,130.10832986281838,Residential
33.7424079785835,-96.52805922175132,175.3972634244206,Residential
33.756310999996344,-96.52903750000024,158.435687041373,Residential
33.74788350000721,-96.53025749999904,172.30111734292743,Residential
33.74833149999517,-96.53124200000035,176.44381046977418,Residential
33.76173299999078,-96.53251050000083,144.52577408859813,Residential
33.75266250001122,-96.50586299999873,124.45376721657931,Residential
33.756438673977335,-96.5076012223401,283.8587355768277,Residential
33.753468908852305,-96.50884172489792,39.25632787407409,Residential
33.742668999995395,-96.51327500000039,88.84628775959061,Residential
33.74474950000524,-96.51481499999926,229.3903316412224,Residential
33.750496924438764,-96.52087979264297,117.74585699503818,Residential
33.74582380890513,-96.52266244664675,225.03090713731308,Residential
33.76064149999947,-96.52317550000012,57.74785687531433,Residential
33.759857499996826,-96.52395850000025,91.75784915035315,Residential
33.75985200000171,-96.52410999999972,133.57062883572755,Residential
33.754631499982516,-96.52428850000166,154.37829494456233,Residential
33.75652900000385,-96.52513599999955,75.01288767225554,Residential
33.74278900000384,-96.52579599999953,88.10462257257389,Residential
33.755769999991905,-96.5258440000007,146.8191576685732,Residential
33.741895499992715,-96.52606550000066,116.22974744005404,Residential
33.74152439441352,-96.52598553295958,475.9858833323225,Residential
33.7427989999965,-96.52645150000029,79.17892743555664,Residential
33.75941593812549,-96.52685643182208,166.4907073008798,Residential
33.759010999994686,-96.52805250000036,225.36055805527883,Residential
33.764053999995674,-96.52883350000036,104.30538200379883,Residential
33.76175849999947,-96.53271749999995,119.8212434064144,Residential
33.76028969238284,-96.51423870450186,139.63201737079007,Residential
33.75458449999709,-96.51491950000026,37.7852892826535,Residential
33.74472699999455,-96.51602450000043,147.43568408318757,Residential
33.744294500021034,-96.51684899999768,136.5981063754465,Residential
33.751984500003026,-96.51894249999965,40.87084958308657,Residential
33.75233850002489,-96.51983049999725,154.69153723856596,Residential
33.76159636935501,-96.52144267655096,233.47732306285945,Residential
33.76024200000284,-96.52256899999963,94.37922280029612,Residential
33.75887400001099,-96.52313649999874,129.5831915702326,Residential
33.760635499995345,-96.52384050000035,183.35986837199425,Residential
33.74231518961106,-96.52408911278586,141.05273513877566,Residential
33.745428499963865,-96.52449900000352,169.23248555217344,Residential
33.7552054999971,-96.52534950000017,154.8911825880772,Residential
33.75400071089655,-96.525679961047,208.2036992534342,Residential
33.757876999989165,-96.52639400000098,157.30234524273817,Residential
33.74544805127614,-96.52695294871216,86.62112152560358,Residential
33.74368699999716,-96.52702950000021,83.29121950958717,Residential
33.757919499978996,-96.52745050000196,219.5752179176707,Residential
33.747138999993396,-96.52762650000057,134.37109459391075,Residential
33.758413500008885,-96.52879699999896,136.38920354368827,Residential
33.747878999998214,-96.52944500000008,115.16227564241703,Residential
33.76371300000789,-96.52953349999908,134.6742415252916,Residential
33.75946650008292,-96.53014249998787,410.73507775352374,Residential
33.74795200002328,-96.53335699999745,148.55860400997648,Residential
33.75189592284382,-96.53365975167272,157.23997711064095,Residential
33.757624741544966,-96.53431247254498,430.35325484620034,Residential
33.7554265000244,-96.5049789999973,104.11269346649294,Residential
33.74714238104941,-96.50552120089581,215.61768416420605,Residential
33.75276050000611,-96.50904549999932,45.84739434231662,Residential
33.74328399999758,-96.51010750000022,56.145709085154735,Residential
33.73977631766845,-96.51548760699254,294.7752356808552,Residential
33.75099399999184,-96.52003050000071,140.47377530215707,Residential
33.74486200000247,-96.52025849999958,185.95417238594845,Residential
33.76005464238693,-96.52189717359622,189.74595633741913,Residential
33.742234499986104,-96.5222930000177,111.59208174100324,Residential
33.74370339196429,-96.52297926291529,236.9027830966795,Residential
33.74280400000163,-96.52373849999084,110.213260702089,Residential
33.756142499999974,-96.52407499999993,82.33368106022803,Residential
33.76107150000626,-96.52462899999925,126.2076040408866,Residential
33.74365100000227,-96.52515299999973,51.33219215011186,Residential
33.75795449999741,-96.52775200000015,141.3661600902159,Residential
33.764391999998,-96.52793800000006,168.06419908216046,Residential
33.74783350000138,-96.52839299999975,121.02340918507343,Residential
33.75908000000703,-96.52909349999912,176.42244086987975,Residential
33.74678700001324,-96.52950349999841,127.03996938733175,Residential
33.75638699991098,-96.53276800002078,416.639659915143,Residential
33.74669900009317,-96.53288749998931,833.1970666048451,Residential
33.75637624570075,-96.53337997994377,281.6151094209558,Residential
33.7506990000249,-96.53420599999728,139.54679055899078,Residential
33.74265682772296,-96.51422131143512,126.52362511252379,Residential
33.7550812547733,-96.51986608427542,131.96432732139832,Residential
33.760373999999835,-96.52379899999994,94.70794798037446,Residential
33.75715000001241,-96.52404849999859,151.13525824640857,Residential
33.74447875699112,-96.52488157857248,195.29600925212878,Residential
33.75519899999669,-96.52564950000028,88.75010735715964,Residential
33.742236000008624,-96.52631599999903,92.21835177196914,Residential
33.756285999991704,-96.52772050000068,194.0711879503416,Residential
33.75837999999448,-96.52773500000045,136.32772075839966,Residential
33.75582900000523,-96.52802599999937,112.10863836040016,Residential
33.759436000000406,-96.52803949999979,197.18952891462956,Residential
33.75729049999402,-96.52794450000053,115.07804888122999,Residential
33.742831831628486,-96.52852876110232,301.58354257777586,Residential
33.758471500010415,-96.52945449999879,159.51120381542216,Residential
33.746219999984966,-96.5320720000014,136.1816094908778,Residential
33.7552679999958,-96.50332050000038,66.13225713303648,Residential
33.743078999997614,-96.51280600000018,90.20328179174778,Residential
33.75446449999927,-96.51526999999993,161.8137367877334,Residential
33.754946200420484,-96.5152994887995,358.53703717958854,Residential
33.74820550000007,-96.5191809999999,110.12469768625354,Residential
33.744391499993384,-96.52095800000055,159.48698665099948,Residential
33.74242183281506,-96.52225705537785,45.92417865369015,Residential
33.75683190157947,-96.52236459329015,265.33120812046053,Residential
33.74507299998757,-96.52325550000114,151.60877361316207,Residential
33.76021750002846,-96.52425249999688,154.05997348898921,Residential
33.752925500007315,-96.52490949999914,110.72469730885359,Residential
33.749213500065125,-96.52501899998519,210.42596387057878,Residential
33.7436915000089,-96.52690199999898,112.72079295999525,Residential
33.758360999995155,-96.52740500000041,100.79620867132303,Residential
33.746634138713226,-96.52810024285284,487.45254375528947,Residential
33.74429949999938,-96.5287955000015,16.647813284516523,Residential
33.76536950001238,-96.5287064999983,144.96236650068937,Residential
33.75686799998177,-96.5290390000017,182.47232908320393,Residential
33.74840753153765,-96.53073749586633,506.072834209046,Residential
33.75119699999287,-96.5333850000006,147.5660041228319,Residential
33.75096300000937,-96.53374949999895,94.55268268857763,Residential
33.754728033885044,-96.50917232605553,176.50181254618545,Residential
33.74674126976526,-96.51180264354063,208.38862982322476,Residential
33.74419821385283,-96.51480715403927,163.06682261152054,Residential
33.75425649999967,-96.51944999999995,112.21448627733281,Residential
33.75818800004445,-96.51949699998997,208.50347910419367,Residential
33.7584314999996,-96.52010900000151,39.37700098834504,Residential
33.75893949993496,-96.52113650001455,280.39726566388356,Residential
33.7501490000498,-96.52186349999462,92.53943836506865,Residential
33.75773126429881,-96.52438543786919,21.719114979650758,Residential
33.758413499954735,-96.52505650000438,245.29796045311292,Residential
33.75780549997201,-96.52507850000266,219.1442390638769,Residential
33.76483251740698,-96.52704253649861,197.2340354225927,Residential
33.755757999970896,-96.52735899999983,258.45480685218456,Residential
33.764812000003346,-96.52744149999954,136.83171418111294,Residential
33.75688406025926,-96.52936524603213,144.9352645354247,Residential
33.75457473878483,-96.53169456971473,78.0522484570881,Residential
33.74793451301268,-96.53210497660959,232.28768978651254,Residential
33.74773126091971,-96.50523758389583,78.59524415350411,Residential
33.743097198606506,-96.50827023005816,181.1889059621522,Residential
33.75113757057618,-96.51037575297326,279.6286797179921,Residential
33.751931234570264,-96.51967013168718,23.3195151317153,Residential
33.74057850000862,-96.52071450006791,299.8507849816169,Residential
33.7582314999495,-96.52116150000758,253.93569360069506,Residential
33.75866149994882,-96.5215500000096,258.5814203433981,Residential
33.76187199999523,-96.5224685000004,106.13866716563552,Residential
33.744959556447164,-96.5232532341258,20.539807428759428,Residential
33.75762200000575,-96.52387699999935,56.05340894228058,Residential
33.74086750000905,-96.52526499999898,88.57964181352119,Residential
33.74937799996316,-96.52624400000825,141.89440972103662,Residential
33.755832246216556,-96.52820008058266,61.36980149318798,Residential
33.74785150000218,-96.52873399999967,116.49910401874388,Residential
33.75486450000399,-96.53007399999952,87.04330589745052,Residential
33.74792549998885,-96.53148849999751,118.02045282354871,Residential
33.75170450000274,-96.50481649999963,88.56025012115609,Residential
33.75087242846304,-96.50543814822889,157.18993008616917,Residential
33.746655000060166,-96.50595349985363,283.5569543964914,Residential
33.746868499997404,-96.50789999999628,76.50327239606264,Residential
33.75446500000842,-96.50957449999902,189.70918403821716,Residential
33.74122250001385,-96.51048599999437,298.22702770739727,Residential
33.74099849440814,-96.51396594717147,269.0941615462396,Residential
33.745719500008,-96.51432549999902,182.89952115412072,Residential
33.75160452023944,-96.51993543931592,213.45447257947058,Residential
33.75838449996918,-96.52273050000663,203.37199358237035,Residential
33.762305500021775,-96.52297849999759,151.15732490684888,Residential
33.75552420756033,-96.52473108674032,27.657220431751014,Residential
33.760760500006405,-96.52502199999923,130.8343957891962,Residential
33.758963999990854,-96.52583200000082,133.36612811670543,Residential
33.74717599998149,-96.52780450000172,195.83947845054198,Residential
33.75750249999948,-96.5278165,50.28548581432503,Residential
33.757982826168664,-96.52808865434325,93.30674324676966,Residential
33.75945588610282,-96.52916437322622,302.39984800545585,Residential
33.74570519242867,-96.52963746270991,60.16863634897313,Residential
33.748955500005984,-96.53006549999927,141.9253770951268,Residential
33.75047300000505,-96.53141649999934,153.5516684422032,Residential
33.75441200000473,-96.53187249999944,75.32262848374785,Residential
33.75311050000123,-96.53189199999979,103.82463130188532,Residential
33.754897000008526,-96.50712599999896,182.60403765565198,Residential
33.75873122394199,-96.52081593648977,108.77465467735988,Residential
33.74386200001772,-96.52152399999711,144.80387214296803,Residential
33.758154746121754,-96.52171316375292,289.3802648840335,Residential
33.76102500000982,-96.52305199999887,129.49775619863337,Residential
33.75839567849654,-96.52323193608672,453.2403634240406,Residential
33.74843746208005,-96.52625932946248,31.880312552703657,Residential
33.744051500011345,-96.52723599999874,117.12133553802566,Residential
33.7568634999954,-96.52783050000032,177.89738916739327,Residential
33.74781325449607,-96.5279266154505,106.80811968945335,Residential
33.742861500005084,-96.5282059999994,98.4078442964059,Residential
33.755828999998386,-96.52849550000006,125.22767284134969,Residential
33.747199499984376,-96.52866050000148,148.7765468856954,Residential
33.758422500008066,-96.52914599999907,113.46227542988618,Residential
33.75488549999611,-96.53117500000029,133.65950890113297,Residential
33.746209500002216,-96.53157149999967,138.2690486694963,Residential
33.74645900001327,-96.53235249999848,186.38027490854282,Residential
33.760120500041644,-96.53303749999546,233.6326085709241,Residential
33.75044442701926,-96.50275757431191,656.2338619867553,Residential
33.7455677447142,-96.50579187620725,56.0416646686549,Residential
33.75784350002073,-96.51174099999768,148.48341730721114,Residential
33.74401899999961,-96.51472749999999,58.55117518679561,Residential
33.74113449999993,-96.51594849988288,339.749528114934,Residential
33.75742500001148,-96.51909149999803,99.67750472676693,Residential
33.751012000029384,-96.51932349999676,186.53759305291447,Residential
33.758473000011,-96.51957249999856,119.9507859600601,Residential
33.75360549999284,-96.52079700000061,161.73213887622182,Residential
33.75867047062235,-96.52180277701197,263.5008568354375,Residential
33.75989200000164,-96.5234114999997,151.74746143479334,Residential
33.75666014037689,-96.52437268275096,184.66358751229453,Residential
33.75578449999882,-96.52600500000001,116.40657887252851,Residential
33.75578199999326,-96.52615250000058,139.14912916569844,Residential
33.75835899999504,-96.52694350000039,145.21076819496653,Residential
33.744578999977556,-96.52700650000216,150.2105816755981,Residential
33.7557784999837,-96.52721300000154,157.53219128267187,Residential
33.741925999996646,-96.52711800000023,149.7215488069326,Residential
33.759414999995855,-96.52752850000032,119.67090179565977,Residential
33.75737549998003,-96.52933750000187,195.39471093921898,Residential
33.75908549999694,-96.5294400000002,143.62590035903116,Residential
33.759108000009554,-96.52991949999887,172.28926348468775,Residential
33.74571204183675,-96.53049659103289,278.6992778390199,Residential
33.75411850000176,-96.53240999999969,164.50524697602617,Residential
33.749965625439636,-96.5326113396714,299.08986805681093,Residential
33.74251699998805,-96.51494750000109,168.43775119215067,Residential
33.753094276446426,-96.51995475194062,141.92013803499955,Residential
33.76050400001491,-96.52252199999829,192.2122798253335,Residential
33.740737000008295,-96.52359349999897,207.20752041835118,Residential
33.753779203062905,-96.5238276627215,165.61780194375143,Residential
33.74451750000584,-96.52505249999814,80.48339663809323,Residential
33.75789050001476,-96.52522949999835,123.7343620282005,Residential
33.74930904622229,-96.52732619366448,144.11531038403103,Residential
33.756251499988245,-96.52736100000105,179.8213444374285,Residential
33.74847100000487,-96.52752999999944,50.67115854913044,Residential
33.754342499989484,-96.527528500001,90.09769547700131,Residential
33.74370149162096,-96.52757335537984,235.6780092423344,Residential
33.74502775291158,-96.52820059633332,101.803830052038,Residential
33.76018300001484,-96.52899649999837,70.03348318710222,Residential
33.756328500011094,-96.52941099999872,171.184466536979,Residential
33.75268139450962,-96.50871098624008,188.2840619263306,Residential
33.7519885000098,-96.5093659999989,87.60330321437094,Residential
33.744820257728456,-96.5116126478286,252.98503114686542,Residential
33.750170000081276,-96.51173999999112,294.15508636657444,Residential
33.743444500002184,-96.51355799999968,116.50685000654896,Residential
33.745034825717774,-96.5139370606219,275.22559005459834,Residential
33.74283550001778,-96.514906999998,144.60092204486173,Residential
33.75285000000301,-96.51696699999412,153.77600570870348,Residential
33.751509499978674,-96.51908350000207,113.66783356031272,Residential
33.74494124527924,-96.51945695597573,31.064339555065263,Residential
33.756442999972776,-96.52273599997477,211.50911848840434,Residential
33.75721800000149,-96.52560149999975,132.4229551655928,Residential
33.74354050000243,-96.52578949999972,38.694542311603996,Residential
33.74314908010477,-96.52611631359278,202.517338232617,Residential
33.759383500011886,-96.52631199999867,118.84861560508998,Residential
33.75578849999216,-96.52704050000068,157.31629141008372,Residential
33.75438024786896,-96.52991144018532,209.656713751112,Residential
33.74897899999991,-96.53040199999991,128.93886275877261,Residential
33.754330999995716,-96.53243150000057,131.10007755061358,Residential
33.7501680000133,-96.53256799999848,154.23063606510362,Residential
33.74435099999884,-96.5056325,123.0877439889538,Residential
33.74377428635237,-96.5188054439403,125.26169415891319,Residential
33.75529853623299,-96.51921830169022,67.90469964847581,Residential
33.755126000002306,-96.51957900000268,118.64963097774583,Residential
33.758380248908765,-96.52181796105299,206.9397705288331,Residential
33.75852949999353,-96.52582000000056,127.32149164893906,Residential
33.76438299999416,-96.5271330000005,108.56126864180933,Residential
33.75839316356819,-96.52803939060392,197.74705307940422,Residential
33.74831250003797,-96.52847849999505,194.02710068331615,Residential
33.75786850001248,-96.52841249999861,116.90727876730108,Residential
33.747831500011486,-96.52857549999871,125.37282757959811,Residential
33.749985488660144,-96.5284954194369,302.72059669947237,Residential
33.75570100000186,-96.52892799999968,148.0114459363252,Residential
33.746170999984166,-96.52971300000146,194.54574535062463,Residential
33.75820444867112,-96.53453185751954,228.89266762546092,Residential
33.75534949691867,-96.50308680836325,209.5162540686878,Residential
33.74732099999334,-96.50570200000061,82.91943761706587,Residential
33.74277999999784,-96.50823150000018,57.873718463662414,Residential
33.743436000004856,-96.51087599999916,407.1273327800205,Residential
33.74483750000297,-96.51254149999963,66.80791845982478,Residential
33.74522753746638,-96.51310653710024,312.6804399250286,Residential
33.75458649999751,-96.51372050000018,100.11314754745692,Residential
33.755675915576155,-96.51418918147414,339.5546285356929,Residential
33.760486000007575,-96.5142195000138,77.45722286656434,Residential
33.745094252348615,-96.51545457537676,160.94164241189992,Residential
33.75737950002482,-96.52067949998668,156.17324031195395,Residential
33.75413249999308,-96.52393800000655,120.68621179221498,Residential
33.75625607567889,-96.52514471571533,450.02218517260303,Residential
33.744487499969814,-96.5257760000029,196.21611594097828,Residential
33.74452649999602,-96.5262265000003,123.17737616476758,Residential
33.74192149998986,-96.52670650000097,75.89940142363179,Residential
33.765453000000015,-96.52806399999986,168.39109861749822,Residential
33.758061500048946,-96.5299179999947,215.94505128667208,Residential
33.747269579967565,-96.53180124168725,92.505545274431,Residential
33.757617374829515,-96.53464737071502,529.5866283360998,Residential
33.74319324051746,-96.50809695241448,138.28752412897467,Residential
33.752623331587884,-96.51179548686156,79.25861699610613,Residential
33.744644500004945,-96.51552449999942,87.45587523556739,Residential
33.74501350000043,-96.5201084999999,70.83810377495732,Residential
33.755544500058356,-96.52293649999366,215.90146090385159,Residential
33.754220999996484,-96.52433649999962,26.310749137565463,Residential
33.7477670000022,-96.52774299999965,135.89190180887698,Residential
33.75995000001384,-96.52820849999843,160.44426931904587,Residential
33.75127670981889,-96.53419389694557,212.17202600285097,Residential
33.74561831085585,-96.50559744702834,187.80121684830485,Residential
33.75491468712569,-96.5114783241832,133.68279845337904,Residential
33.744850816840106,-96.51809310740288,178.0882687171355,Residential
