lat,lon,area_m2,guess
35.46688100002289,-77.37160049999012,144.43310135374182,Residential
35.47557987101649,-77.37350328868503,239.6767329440402,Residential
35.47630302026371,-77.38365472125008,184.64787640892115,Residential
35.467271346453835,-77.38683794397055,37.11265208064372,Residential
35.46890850000197,-77.36512299999804,28.35633842830853,Residential
35.46981104073443,-77.37272380261696,65.05506836987702,Residential
35.46599366731939,-77.38592382054357,90.43339851308978,Residential
35.48304744345566,-77.3880288237886,299.3839616231181,Residential
35.48507002798477,-77.37553185370292,160.23862706612118,Residential
35.46845200000228,-77.36379000000042,51.77920537609006,Residential
35.468989734659964,-77.36488341743684,23.350021928732428,Residential
35.47488316528247,-77.38172998211542,59.80763772593585,Residential
35.483599448199044,-77.38288994358734,199.53766215392812,Residential
35.46956050000416,-77.37533199999555,66.76300043048536,Residential
35.48053228888355,-77.37180082393868,344.3404765944309,Residential
35.469075739443106,-77.39057349242795,294.3396040354158,Residential
35.482750000023,-77.39077449997964,195.74423154869436,Residential
35.48305829498341,-77.38754958737314,368.8815455130672,Residential
35.48299450000293,-77.39076499999656,77.96564894686719,Residential
35.47030599998185,-77.37161900001088,278.8729017340061,Residential
35.48443950001538,-77.38567949998442,255.36831159949145,Residential
35.46864286785837,-77.39060377123272,256.5006246620925,Residential
35.478815610426786,-77.36977885592195,310.41805155569983,Residential
35.46725113475299,-77.37213322577519,511.7117368297269,Residential
35.468538308250565,-77.372741603065,114.59109034650376,Residential
35.481223500003274,-77.37678249999536,53.01344447300929,Residential
35.485355500021775,-77.37463299994437,235.81310736529247,Residential
35.485310000003366,-77.37558899998749,53.88455607993047,Residential
35.47158302702604,-77.38400174171453,313.1280023463159,Residential
35.482602500051705,-77.38880699995752,194.15549670958242,Residential
35.470977226667834,-77.3905279039991,37.330651697983384,Residential
35.476016373431754,-77.36901027754871,827.7237296581486,Residential
35.48033775144655,-77.37562030482218,217.29053494427382,Residential
35.48687992835379,-77.3742193283637,181.40490017938447,Residential
35.474716833929264,-77.37509399838136,253.85769096433194,Residential
35.466100500288825,-77.37008149964072,763.2961253406384,Residential
35.481030500005346,-77.37685449998517,100.93923688336608,Residential
35.48277499999475,-77.39017350000134,141.9982042278939,Residential
35.46644499998881,-77.37155500000628,92.40241085509517,Residential
35.46284699999401,-77.37288550000174,149.54052731064837,Residential
35.48518299499492,-77.37553682886448,141.07124550396873,Residential
35.47711431915664,-77.3723993651569,249.57943193424077,Residential
35.47372999998146,-77.37238749999334,161.3649198721414,Residential
35.47780243973958,-77.37317675479309,140.81846346415722,Residential
35.48395850000796,-77.37542250000791,128.64216774815097,Residential
35.4786642273855,-77.371733529998,308.5053167029218,Residential
35.476155521782424,-77.3733841793798,212.23630436411494,Residential
35.475025158249714,-77.37147716767484,205.51207913945294,Residential
35.477224500000034,-77.37212600000308,168.7240900495763,Residential
35.47479800905156,-77.37453323587523,288.78643743162627,Residential
35.47530368000626,-77.3722909653716,476.6062248092185,Residential
35.46836269808276,-77.37245838842841,340.00253195673224,Residential
35.48495271497363,-77.37489883630802,251.4253929292418,Residential
35.48307944276308,-77.38296817993204,148.60362351167237,Residential
35.483028753541184,-77.38874774626325,340.17935469164934,Residential
35.4697742479684,-77.36208690243781,39.91848872276264,Residential
35.469141500005364,-77.3652214999928,194.11229981292644,Residential
35.478074987228794,-77.37077113850413,285.40271825618936,Residential
35.4798690000014,-77.37259199999478,248.47932376183763,Residential
35.47580529224709,-77.37367766335035,108.55477147942777,Residential
35.47777599998745,-77.37366150002477,108.76733974884459,Residential
35.474332155907895,-77.37514232383698,278.8200700543136,Residential
35.4842013473476,-77.37525925277565,88.42678458316023,Residential
35.46683900001055,-77.37128099998513,100.89884194025167,Residential
35.47451826323072,-77.37247691911136,134.02846236888237,Residential
35.48017754806029,-77.37263527728898,258.0183486782911,Residential
35.47689444668883,-77.3733313416949,208.5671685844274,Residential
35.47119200006485,-77.39034299994529,105.255684588835,Residential
35.484349934370606,-77.37778168082492,261.16495861826223,Residential
35.48273800001614,-77.38801599998652,78.83043940457125,Residential
35.47072266724716,-77.36680571134698,237.29603807512515,Residential
35.474135499980925,-77.3736319999823,386.90644584340737,Residential
35.47026150004272,-77.37096899996463,178.88779065301284,Residential
35.467085526589095,-77.37110578627025,227.44786384154844,Residential
35.46924129772389,-77.37176683671962,190.0961169321862,Residential
35.47923095981119,-77.37157275244046,193.89573372553284,Residential
35.47041199998672,-77.3741110000064,177.66558803515102,Residential
35.484616541612624,-77.37505806131077,284.93874036075493,Residential
35.47526250001164,-77.3691769999885,174.23127692237108,Residential
35.47547716851586,-77.37589748071099,60.457271883201926,Residential
35.47997391554744,-77.3710495051207,437.37721447821394,Residential
35.474526435905986,-77.37379248896717,331.0020407963159,Residential
35.48165369688209,-77.3773863036999,138.2835164413894,Residential
35.47142650005763,-77.38159999994357,271.0564994193495,Residential
35.46644040591199,-77.3704882807087,285.5905254845175,Residential
35.47009850005333,-77.37299299994932,107.68503893155291,Residential
35.484148000020724,-77.37545199990447,94.71998712584795,Residential
35.47151949998291,-77.38083550000994,116.69075368758294,Residential
35.470006027003485,-77.36641392154242,259.1828116753274,Residential
35.46390444042367,-77.37164722895979,255.90830904959992,Residential
35.469348220869236,-77.37249571320584,130.38232429778577,Residential
35.47572549999981,-77.37425749999633,101.79009616004609,Residential
35.47485291885725,-77.37589417171962,268.3351584071775,Residential
35.475003167597556,-77.38046800704728,59.59802867300491,Residential
35.47613892889577,-77.38393625791713,51.33285877586212,Residential
35.46415000000422,-77.37116649999554,81.0542623436219,Residential
35.47409706640903,-77.37238912202274,317.24669122065643,Residential
35.464045221036336,-77.37240200257317,421.8853530879644,Residential
35.4702960000223,-77.37262799998027,188.64247162904257,Residential
35.482415514001836,-77.39086777862066,266.4731375941295,Residential
35.47448981535252,-77.37596286798293,374.0040178406869,Residential
35.474049668490444,-77.3758741678418,344.61548825856903,Residential
35.46978200000813,-77.36268249999242,94.15313995446344,Residential
35.4762925000104,-77.36917699999013,131.92703112342465,Residential
35.480684421066826,-77.370542623105,376.7197191798831,Residential
35.47952285593088,-77.37258103670779,339.8191576549316,Residential
35.48118363382225,-77.37701452707971,76.62217867654108,Residential
35.469882244494464,-77.36371344794425,298.2552964919464,Residential
35.480753963542426,-77.36933011308828,412.49042436503566,Residential
35.46246446599292,-77.37292833822897,354.8674907748358,Residential
35.4701325000016,-77.37397599999782,59.295927115232516,Residential
35.47423021471611,-77.37400306976845,84.02698208456583,Residential
35.4754653888041,-77.3744253767425,291.23409950422365,Residential
35.478490500000085,-77.37459699998476,63.97829089103495,Residential
35.479452000013204,-77.37492249998778,147.5546169169578,Residential
35.46927750000879,-77.375589999994,61.39773936418559,Residential
35.47364450000422,-77.37215399999641,34.857238686559015,Residential
35.471278774624004,-77.39213872154036,172.60820720294709,Residential
35.48084798335737,-77.36705533952906,343.3244601320007,Residential
35.46385700000207,-77.37117449999725,72.86727177585003,Residential
35.484011752283976,-77.38588967648566,377.87850386948094,Residential
35.464676499982815,-77.3710390000136,146.50743026314913,Residential
35.4779378393658,-77.37195812864756,334.04372106642194,Residential
35.466161008063644,-77.38630133884934,111.6721582775293,Residential
35.47727934376539,-77.36445469518122,288.1321696524092,Residential
35.48005538134921,-77.36900240401545,365.44572693440995,Residential
35.47487582662875,-77.37373028265263,327.74272024265736,Residential
35.47544600003095,-77.37496649997605,291.36552014750015,Residential
35.47984333276745,-77.37164783374949,314.080623000361,Residential
35.479757019051426,-77.3747446960841,159.16829519184722,Residential
35.48190800001133,-77.37728449997854,94.72158879400253,Residential
35.475732550775774,-77.38346071694936,126.2761305645774,Residential
35.47583103235924,-77.38379415767228,211.51557404334898,Residential
35.47172000000295,-77.38399799999624,119.99455355301771,Residential
35.466283796311835,-77.38731934526945,144.0162802881901,Residential
35.47511518068437,-77.38231240864108,120.07329192438934,Residential
35.47907830129369,-77.37271665002994,249.85355730600202,Residential
35.48397518748218,-77.37566606127942,204.83594018528345,Residential
35.47140329120751,-77.38104301330388,316.31706479068976,Residential
35.47601296376747,-77.37189982727787,850.3629204793507,Residential
35.4795999691452,-77.37339812099563,354.9701599062023,Residential
35.46579742664681,-77.37602074224036,113.2261146301874,Residential
35.46233525700337,-77.37339109498848,110.88338301085746,Residential
35.48336150000541,-77.38311549999456,87.09464375076674,Residential
35.48315500008456,-77.39027399993208,128.19568076990535,Residential
35.471433124869144,-77.39456782866239,196.84319675992307,Residential
35.47907569891151,-77.36924933075285,85.6782116409305,Residential
35.47936548516697,-77.36959494601376,268.9460514932998,Residential
35.46987910084102,-77.3719217821804,140.7755687528895,Residential
35.473641789558485,-77.37347745793451,212.31032424553865,Residential
35.47518476097357,-77.37571820125892,355.0411945719976,Residential
35.47168025061129,-77.38346860826901,67.43645014123383,Residential
35.470704326042494,-77.36634754579423,471.04276562212425,Residential
35.477981277773544,-77.371486505915,333.6743455148353,Residential
35.47357047413902,-77.3753328219145,281.8759078918597,Residential
35.46990389732689,-77.37519673100978,412.91677364795135,Residential
35.48372650000384,-77.38820999999353,217.31102621882366,Residential
35.479934562457544,-77.37358825761096,498.6627796729035,Residential
35.46584700000558,-77.38567800000334,86.55094251529547,Residential
35.48301750006536,-77.38692049994567,299.58606229720004,Residential
