lat,lon,area_m2,guess
35.6847459699282,-97.00814647393847,192.04902733109867,Residential
35.68788104893527,-97.01041608119486,106.16678551782564,Residential
35.68746780411306,-97.01098272627974,33.80560635695136,Residential
35.68055949999684,-97.0121325000001,205.0303018856842,Residential
35.683282948215705,-97.02517146394314,133.12876019367081,Residential
35.68907900000571,-97.00659899999948,104.84989866407372,Residential
35.68494849999458,-97.00487950000036,92.53186457474224,Residential
35.683506811411526,-97.0050094900714,88.97297434225189,Residential
35.687502836144894,-97.00960794263126,213.60517418969926,Residential
35.67906799996359,-97.00021000000262,225.63707511490776,Residential
35.6850734999925,-97.00477350000081,105.38754382886543,Residential
35.67926300000433,-97.02453799999964,34.4715749904132,Residential
35.678786000032105,-97.03366949999736,239.31194867175552,Residential
35.68696297695546,-97.00465124748244,294.58206787127364,Residential
35.686412500063014,-97.0067464999949,92.53005476860818,Residential
35.66891350001757,-97.02068349999857,101.8912800534124,Residential
35.68214900001232,-97.03305249999883,335.7823065064572,Residential
35.68179749995639,-96.99928599999804,120.42821829378047,Residential
35.68590999999648,-97.00860550000023,39.95292399969629,Residential
35.683822976567356,-97.00906660937744,87.42057373034251,Residential
35.66897561771424,-97.01420566356957,320.6229106697713,Residential
35.67917950000306,-97.02426299999783,18.92323089094371,Residential
35.680809999999056,-97.00399349999998,133.92855026739554,Residential
35.684662274578876,-97.00446001839556,131.1701756063424,Residential
35.686520250231204,-97.01001893841742,215.7619988027574,Residential
35.67565468643795,-97.01171063781725,234.91575320531035,Residential
35.68305211437944,-97.03201379457353,506.8721825200874,Residential
35.68152050001177,-96.99999249999898,119.71543101642236,Residential
35.683363720696384,-97.00230576515504,157.62296844690982,Residential
35.68644199998584,-97.005160500001,105.45603627510847,Residential
35.68205750001245,-96.99977599999897,79.72942061405618,Residential
35.683858000011696,-97.00452200001847,40.175029061702816,Residential
35.686750999983104,-97.00766400000117,173.3888003810767,Residential
35.68695499999507,-97.00779100000709,94.24677031427618,Residential
35.68758250000449,-97.0105769999996,52.144538442184924,Residential
35.68746150001263,-97.01054599999893,122.3269341095615,Residential
35.688094500033436,-97.01189899999729,120.21677985066094,Residential
35.686442000000724,-97.0070149999999,57.97060312276039,Residential
35.68642450001165,-97.00717699999902,80.94994821966492,Residential
35.68065500000112,-97.00631349999975,87.75564671824667,Residential
35.67890600002522,-97.01760949999796,112.03373210364356,Residential
35.68389199993091,-97.03151300000502,172.26673180264623,Residential
35.68583949999823,-97.00727250000011,40.64600236037025,Residential
35.68733694851897,-97.01295109934057,153.20988024304296,Residential
35.68697300000033,-97.0114185000014,28.040937481524665,Residential
35.67866850000224,-97.03391049999978,72.20749442129267,Residential
35.68010275160828,-97.00037339060935,56.584316098404386,Residential
35.68508074776512,-97.00445329218081,85.0090712914438,Residential
35.6858199999647,-97.00522050000254,236.46436620425186,Residential
35.68509950003281,-97.006079499987,155.74596390188972,Residential
35.68435999999022,-97.00408700000065,145.4729305698916,Residential
35.687224499991856,-97.00558200000673,184.1746164987403,Residential
35.68751799998088,-97.00565100000136,139.92318279250333,Residential
35.678997000024566,-97.02442649999801,77.62157019955228,Residential
35.6816339116156,-97.00007917068115,136.6545995582512,Residential
35.68563644783522,-97.00393950677955,237.80597416536077,Residential
35.68177699999828,-97.00131100000007,82.92360268044439,Residential
35.68885550006449,-97.00633899999472,284.72255203397447,Residential
35.682705359754735,-97.03308564212011,281.3433253973539,Residential
35.68136350000077,-97.0011594999999,65.8591208310737,Residential
35.68654400000269,-97.00333249999976,29.608043980612567,Residential
35.681250269797765,-97.0064754078699,52.95732987942897,Residential
35.687964999990946,-97.01133200000059,156.19174580888307,Residential
35.68283299999808,-97.03138600005086,201.31528761309795,Residential
35.68141250000286,-97.03398599999976,23.783774045221755,Residential
35.6787150000442,-97.03420199999643,224.42661806883578,Residential
