lat,lon,area_m2,guess
39.576382000005616,-76.89605499997415,167.44192300397683,Residential
39.58048990318365,-76.89652936219393,43.793628235315275,Residential
39.587824674344915,-76.9039790377742,70.52327235865269,Residential
39.57713250008942,-76.8805330000178,332.3074737634423,Residential
39.583078831035714,-76.89041072034846,203.05260911015253,Residential
39.576217224308174,-76.8953999414558,137.99702154593658,Residential
39.58532117996422,-76.90295246755886,17.93875165184489,Residential
39.587827000037684,-76.87388649987449,251.89762060387588,Residential
39.59908050003218,-76.8807984999528,315.7811098462556,Residential
39.58819598262515,-76.88932369222076,240.0406861956222,Residential
39.576543999993895,-76.89679750000168,129.21358172617724,Residential
39.579053999970036,-76.89953350004339,242.5149976107613,Residential
39.58219116909641,-76.89973519868205,205.13295578570026,Residential
39.58215939486404,-76.90138089108518,283.7496616146539,Residential
39.584106499972734,-76.87747749995076,223.42275757746296,Residential
39.58388499725305,-76.88237337719727,164.44595187622343,Residential
39.57957849997929,-76.90095100000987,177.48198142449883,Residential
39.58027077447208,-76.9010329622451,256.67433768829324,Residential
39.588570984879226,-76.90591928997483,476.7162690329998,Residential
39.58658867681755,-76.87351651208837,234.34626291290522,Residential
39.59955599999972,-76.87839749999951,40.5906153151176,Residential
39.59630150000416,-76.88161499997503,69.75546642731383,Residential
39.58336339558011,-76.88242160075922,348.76810995926564,Residential
39.59032867006354,-76.88393348952427,186.22248178752042,Residential
39.57694708055606,-76.89059378648543,382.4725703976346,Residential
39.58508613024658,-76.90224111162348,231.69158234498866,Residential
39.58490750003324,-76.90536300001467,183.49658640436147,Residential
39.58572235417023,-76.87170914609474,246.54929817028042,Residential
39.584767000004845,-76.87240150001536,127.26337124816959,Residential
39.57746350989937,-76.8977487476757,288.2045719446586,Residential
39.579507904422265,-76.9002212760104,191.7026950138016,Residential
39.58119250000667,-76.89523899999156,248.87481489491182,Residential
39.59975752151734,-76.88225672608864,254.26034728059835,Residential
39.58240707948253,-76.9017178256146,184.36315414911851,Residential
39.59676794166054,-76.89303670983455,89.18913478103251,Residential
39.587730500026325,-76.90417349999309,225.41220706624182,Residential
39.581820583095656,-76.88487547237104,119.57414253465792,Residential
39.595447964697534,-76.87954072109883,33.015691138423875,Residential
39.58687075486304,-76.88907404573455,266.5535535097831,Residential
39.59607683648572,-76.8812905262008,121.56284059541201,Residential
39.57615917205175,-76.89043040620903,195.3566115682971,Residential
39.57860599996659,-76.89875400001691,222.18788575912754,Residential
39.58080483285125,-76.89877799763863,131.9399584412307,Residential
39.59544667273925,-76.89944802918905,100.62371213564782,Residential
39.58346476806785,-76.90013442156332,143.42923443418192,Residential
39.57928846728554,-76.89869928227557,284.4201329231382,Residential
39.58317076378931,-76.90291827986714,245.1719916258119,Residential
39.596347000035436,-76.87927450000893,213.31896267424958,Residential
39.577350500088535,-76.88516500003757,267.03669546831486,Residential
39.58315174478983,-76.88535742956792,159.74908492053794,Residential
39.57889972505278,-76.89596304822736,219.64123806197563,Residential
39.59864741630522,-76.89616785315698,267.9945651704128,Residential
39.57720699997362,-76.8969330000133,177.55718972059347,Residential
39.583862614829854,-76.89909775779033,252.78536052755604,Residential
39.57822232313857,-76.89977499045825,225.31047836698457,Residential
39.58306697435378,-76.90425412770198,240.76166929521045,Residential
39.584242631052696,-76.90445672433249,238.68011756259773,Residential
39.59901300001346,-76.87797849996781,135.91781134357166,Residential
39.596199548600886,-76.87932131697357,82.11678566869959,Residential
39.57673450004266,-76.88903499996816,226.7511928987962,Residential
39.58135603450178,-76.89936284428414,160.92807360261546,Residential
39.581736990908446,-76.90011232675464,162.31050675958213,Residential
39.58773100003043,-76.8733759998987,260.98727648537135,Residential
39.57698316258086,-76.88250793768032,196.93308583862634,Residential
39.58629712149937,-76.89507524339145,175.87757385743453,Residential
39.57816299999328,-76.89595100000192,137.41412615189776,Residential
39.59744978138189,-76.89646357321513,516.460321949538,Residential
39.57938860520761,-76.89784163148846,248.9345284427614,Residential
39.58182904023398,-76.8990277143934,193.27920885777655,Residential
39.58565050000498,-76.90495249995051,177.28124416027296,Residential
39.59602949999394,-76.87439700000027,211.36108509980744,Residential
39.582500958237084,-76.8876797462922,79.74122153907913,Residential
39.58944250000426,-76.89634200000081,43.69340514806948,Residential
39.581546525816414,-76.89975585897871,260.6737243694947,Residential
39.59115100000613,-76.90160500002283,207.39895321824434,Residential
39.58478999999349,-76.90375249988642,214.01658440117706,Residential
39.58798650000449,-76.90405349999916,42.81755911154423,Residential
39.5891040000174,-76.89120149990207,171.74241197786554,Residential
39.5886185000345,-76.89294299997916,183.3261923433664,Residential
39.58246202250696,-76.89894978401219,311.29100165586834,Residential
39.58523199997312,-76.87165399999377,350.57743122316725,Residential
39.587480526776,-76.8728323564247,251.2817762696916,Residential
39.593923607341125,-76.8967746645759,389.46804438595325,Residential
39.58071339555139,-76.89791566892708,172.907851634937,Residential
39.58406000004856,-76.88621749994768,189.04429066292417,Residential
39.579885499994,-76.89150749998561,66.2194407710265,Residential
39.5810190079477,-76.89814217284362,249.0102994104513,Residential
39.589423371365015,-76.90183173925448,250.82554800035604,Residential
39.58716631585283,-76.87386385059304,67.49583546488147,Residential
39.598462500013504,-76.88340450001382,212.87765464858688,Residential
39.577547821360305,-76.88463931910036,393.79871088522236,Residential
39.57834779116168,-76.89505495180477,24.19331060528021,Residential
39.57780299996406,-76.8959660000188,193.25538076251695,Residential
39.581887325372215,-76.90047614358359,161.75794456632684,Residential
39.59635217149047,-76.90164482726645,202.51044322267592,Residential
39.585729983690236,-76.90253701348391,221.8682406055943,Residential
39.587194148380725,-76.87414903180364,216.68149473918749,Residential
39.587268999999424,-76.88892250000671,68.51296737147206,Residential
39.576421708461424,-76.89029825061401,334.9613357336939,Residential
39.5812404740455,-76.900821318255,135.66855878505905,Residential
39.580515999964526,-76.90139850008698,274.49321156458643,Residential
39.58526661577908,-76.90524740791567,308.0134788994671,Residential
39.57673798765973,-76.88460165814108,224.33337263480757,Residential
39.584523999981194,-76.8870035000096,117.50561453250154,Residential
39.588733499997176,-76.88822500000043,79.6700378111702,Residential
39.59756200007593,-76.89002399996168,244.19553325582524,Residential
39.58901783454608,-76.89059506283121,191.0047789542549,Residential
39.578696999984075,-76.89394849997694,204.32163115484272,Residential
39.57929710260905,-76.89510731050042,153.37099337064157,Residential
39.579072499997686,-76.89776849998668,190.64602103029304,Residential
39.578932999966575,-76.89878900001689,222.18659864464004,Residential
39.58715149999299,-76.90619599995016,210.19468738969746,Residential
39.585985058231266,-76.90653767239324,457.7612606569003,Residential
39.59624400006024,-76.8740169999498,349.1317435810356,Residential
39.576337028448016,-76.88254384515545,186.70058659579857,Residential
39.58877650000639,-76.89054099996925,145.49340955573712,Residential
39.58861196651015,-76.87442267382893,246.1260180061633,Residential
39.59775627466632,-76.8862113230776,218.92743602260293,Residential
39.57965271917465,-76.89185731337962,204.99312716719876,Residential
39.57957799997967,-76.89546299997318,167.80843942013382,Residential
39.58051142570439,-76.89858706432142,208.6330466867805,Residential
39.58442063842708,-76.8993792220109,315.1777461990963,Residential
39.57749950001764,-76.88007299998465,255.90640088832774,Residential
39.5774653274224,-76.88346714957088,308.12281354706704,Residential
39.578842500017004,-76.89451049998667,135.38413737296293,Residential
39.57959019054836,-76.89719552535254,218.68403839652677,Residential
39.58015417700032,-76.8983818617452,297.3921896644282,Residential
39.583359500005564,-76.90202099998322,121.14742143201866,Residential
39.586947000012124,-76.90441699999673,130.182275492339,Residential
39.58673551132043,-76.90631116675729,105.43623895827396,Residential
39.584578866669546,-76.87210961959912,293.43412569045483,Residential
39.59621753188327,-76.87893163836478,67.37872963982386,Residential
39.57797872412642,-76.89390356197882,219.04958337063317,Residential
39.59646073280591,-76.89764934212305,167.75250347229849,Residential
39.583844499984934,-76.90015300000638,180.5513405320345,Residential
39.58535488498787,-76.9007492497669,150.6578194473015,Residential
39.587191500006455,-76.9043849999971,72.03294212870857,Residential
39.58712831270854,-76.9051518812836,134.42751473265258,Residential
39.58671530710953,-76.90548290622522,238.81386658824997,Residential
