lat,lon,area_m2,guess
30.660364120907797,-97.54643736018313,415.2994942406019,Residential
30.66687761566479,-97.5375943771009,525.8625336421226,Residential
30.65673262739465,-97.54262146011864,299.474311797682,Residential
30.670733000021627,-97.54380099999734,134.076660353723,Residential
30.65809600002235,-97.52592400000557,221.94157495925086,Residential
30.65795461160887,-97.53870129759969,176.2592855337267,Residential
30.649917946819595,-97.54402635012632,467.43936553467967,Residential
30.657306453425253,-97.53876718909208,47.72049392419867,Residential
30.671438172165942,-97.52470610970963,195.75257423225634,Residential
30.67471199999777,-97.5348769999877,98.47242525732814,Residential
30.65792987204024,-97.54331330896623,140.58958308165828,Residential
30.658696205685548,-97.53757457894007,45.85036589262433,Residential
30.659438412599677,-97.53787374198966,225.07556190496894,Residential
30.674955499997523,-97.53470999999587,28.175876512927676,Residential
30.674935601015054,-97.5350402580988,192.26616455004796,Residential
30.648445500020465,-97.5379895000067,181.86950386344083,Residential
30.658401390699638,-97.54549097842417,400.495373315651,Residential
30.66415400009446,-97.54795099998157,242.87019557384608,Residential
30.668351094606535,-97.54843330338403,234.7028410234943,Residential
30.670305512193917,-97.54179861062191,243.4135283207475,Residential
30.65555600001517,-97.54786700000363,130.12419048895094,Residential
30.65804850001281,-97.53745550002544,173.24787317326073,Residential
30.668152813656224,-97.53921119262127,716.5466777273358,Residential
30.65549141377018,-97.54749200976835,207.33320776132987,Residential
30.661872712694507,-97.52366456272084,216.99954122171195,Residential
30.66207607632466,-97.53156173407724,204.78816313812553,Residential
30.657877333592037,-97.53761487441722,357.0866311856521,Residential
30.669429800548464,-97.54256897508193,333.0934171573807,Residential
30.67217094549856,-97.5448147991593,182.14879258669686,Residential
30.66976500000105,-97.52639549998061,223.77388735152627,Residential
30.659111332269067,-97.54953416165303,573.4970642202218,Residential
30.65336750002488,-97.53582750001198,163.80208539594952,Residential
30.65715164605388,-97.53891870449974,203.5545919104862,Residential
30.657438385362173,-97.54036228330756,375.1508024551581,Residential
30.648599272652785,-97.54017941891198,437.0218790470875,Residential
30.653412800200073,-97.53650748252534,421.6253577772373,Residential
30.662866317321733,-97.53107797937847,315.97470979764256,Residential
30.658604838020285,-97.54053318250328,313.7238892833062,Residential
30.65449493454226,-97.5444962169583,59.87915013748792,Residential
30.663491713485875,-97.54712785838913,253.0367663281163,Residential
30.675072694178436,-97.5344984960019,203.55008387341823,Residential
30.66335693311696,-97.54800871954086,208.3734647172341,Residential
30.65505633335722,-97.53862125264725,90.31782012500116,Residential
30.652828250288554,-97.5400837104126,330.2819141939729,Residential
30.65672244541812,-97.5429042020297,203.66651329685865,Residential
30.671048000019532,-97.54426950000959,147.67073397773498,Residential
30.672196786197393,-97.52484585274868,147.63905304244435,Residential
30.658096500008643,-97.54297350000233,70.79658477808223,Residential
30.65507183622511,-97.54526363027905,408.6245849458817,Residential
30.662730000002487,-97.52977949999992,60.193381131342925,Residential
30.658916799606754,-97.53860540986308,174.02693790289018,Residential
30.662976903729074,-97.5303442329923,214.1229702876052,Residential
30.66157250004434,-97.54782800000616,311.0681158270078,Residential
30.658511500008053,-97.54026650000165,95.94958745974044,Residential
30.65713271513983,-97.54178091791877,427.3546065586966,Residential
30.657449277169633,-97.54347300040189,148.18511499339218,Residential
30.6614135000036,-97.53623949999832,74.19350299719197,Residential
30.662344189926774,-97.53102284062284,301.5254733381621,Residential
30.650869500011,-97.53898549999617,219.15146645572344,Residential
30.648034625464806,-97.53902927283737,137.33744890998787,Residential
30.67050730471682,-97.5414909596165,173.21487681108317,Residential
30.650259093808916,-97.5445512877221,891.6490951742132,Residential
30.657525448032118,-97.54485103224908,164.17127246441024,Residential
30.66192799999923,-97.53757349999937,49.60365681176298,Residential
30.654728177875587,-97.54556519794676,233.1848612215247,Residential
30.672112299159277,-97.54575340846932,449.91568947370195,Residential
30.663237226742865,-97.54762744244479,340.4368134595752,Residential
30.661345292409322,-97.53591104860321,460.78081533813594,Residential
30.66047207007051,-97.53946479137413,204.66299555522588,Residential
30.65908035417745,-97.53897783000437,348.5152911547758,Residential
30.651503327546184,-97.54452593382354,176.50914168118416,Residential
30.658178708979197,-97.52519626264156,126.90943526006018,Residential
30.657942220242475,-97.53671011711042,311.2943072447425,Residential
30.657841563781048,-97.54247960489629,139.9471364983876,Residential
