lat,lon,area_m2,guess
34.085412499969635,-83.51108350001563,180.9567810389562,Residential
34.0846894422649,-83.51190034602774,137.14622498998295,Residential
34.0815783338304,-83.5002067550272,219.9801318623556,Residential
34.08590250000568,-83.50336599993396,228.8820357085201,Residential
34.08571013507285,-83.50719493774247,266.80967609417905,Residential
34.07072060210415,-83.51407930666595,192.5861808048757,Residential
34.07391800563103,-83.49309461637577,279.18461344355387,Residential
34.08479577254948,-83.50885674638347,234.94991384547092,Residential
34.07966424441209,-83.50935105706094,114.66088581445142,Residential
34.07337500000326,-83.49536349999703,48.08890306823203,Residential
34.077999969796956,-83.50497216134106,580.9559191852667,Residential
34.08109200000345,-83.50676449999744,53.57826609789038,Residential
34.07886532876121,-83.51029649425777,190.39217864320474,Residential
34.07210727176683,-83.51047465632581,23.418415281339875,Residential
34.06078100000288,-83.51062399996717,129.43592828348665,Residential
34.0824111036273,-83.51091514886483,250.32215530484834,Residential
34.08075950000418,-83.5097529999708,314.5147064389073,Residential
34.06069650000641,-83.51001400005035,131.52426933208815,Residential
34.069668500015695,-83.51373799999853,86.29339264273854,Residential
34.06726672968457,-83.49315401535657,463.39743234400345,Residential
34.069208999979566,-83.49342049995236,79.41811297309934,Residential
34.062518999999604,-83.51531700000868,100.80576476100345,Residential
34.065928000046256,-83.49375649997003,191.98856378619402,Residential
34.067679841413366,-83.49417656490967,140.517239104427,Residential
34.07327722451719,-83.4993124913497,534.8993227864061,Residential
34.06051147507842,-83.5102756628141,128.61343093340466,Residential
34.0830731545771,-83.51052724264105,193.04963563258417,Residential
34.07363250000661,-83.4946379999773,70.96593606349208,Residential
34.08051200360813,-83.50505881114677,148.5963743707265,Residential
34.080942999964755,-83.50674500001891,75.2248995280751,Residential
34.07953365135095,-83.51049081899166,184.51608759963352,Residential
34.072273500004925,-83.51334400000236,41.00423771873969,Residential
34.06142843113228,-83.50829832933069,63.03426558452672,Residential
34.08558397313084,-83.51227444067344,192.51939573612415,Residential
34.07036405539267,-83.49797757368755,280.829502017254,Residential
34.0706685509509,-83.51348554829153,856.7479332840395,Residential
34.07026935907223,-83.49234008545939,164.1834988640155,Residential
34.069080692661814,-83.49357708552976,125.89608140052403,Residential
34.0830035000161,-83.50142249995848,318.5572659942693,Residential
34.08071049995826,-83.50391649999611,183.8595268840193,Residential
34.08297687590951,-83.50673458693556,215.46446031561808,Residential
34.059730330067765,-83.50906358133645,259.6904647502987,Residential
34.080234001519976,-83.50546463401164,63.294593113145964,Residential
34.06215397345527,-83.5101970848789,467.29897513723785,Residential
34.082196826840985,-83.51269771569126,272.70220996655655,Residential
34.07094409007929,-83.51349663535608,859.0212507926336,Residential
34.0629790000128,-83.5149590000105,77.47640063475966,Residential
34.08390800000998,-83.5096724999933,76.70522443934755,Residential
34.07122750001542,-83.51479349999038,102.47334290479156,Residential
34.07811581313627,-83.50970456330217,101.8490559950481,Residential
34.083058831734185,-83.51191599589887,154.85145896457175,Residential
34.061163000001045,-83.51491700000562,75.64887694149508,Residential
34.07004450000334,-83.49061299997635,263.10409005560496,Residential
34.0713380729483,-83.49611224016945,253.69075871201372,Residential
34.08297900000724,-83.50258249990625,216.12118055139155,Residential
34.081712136534975,-83.50569515919938,110.04513086790801,Residential
34.061692331278785,-83.5085967110929,244.0647474363641,Residential
34.0655537602936,-83.50870523059264,291.9482993359021,Residential
34.07064879057328,-83.49037439146748,283.75335306968947,Residential
34.070017080821685,-83.49260913699943,249.1111886152467,Residential
34.06517450000116,-83.50757800000432,88.0450757190494,Residential
34.086249093741706,-83.50773062086041,179.8292079939224,Residential
34.06040936790789,-83.50975298713321,142.5015329222157,Residential
34.08291050002893,-83.51310499996232,169.66431153013664,Residential
34.06729105734926,-83.4917442759846,23.01915651465766,Residential
34.085280425007284,-83.508058402183,147.1535731745101,Residential
34.06275979835541,-83.50877005226744,106.39474897288716,Residential
34.072260500001164,-83.51219199999677,61.684360178781844,Residential
34.07122750005791,-83.51340199995677,858.3887927037978,Residential
34.0613489999912,-83.51515250000408,108.96408661232077,Residential
34.06859701044133,-83.49373032026907,105.40717485021706,Residential
34.086168319075824,-83.50361668152567,97.67915289657829,Residential
34.07084426004197,-83.49397218142519,162.63094245704954,Residential
34.08549850000116,-83.50686449997977,134.73410948276643,Residential
34.05972834398764,-83.50839626353785,248.3757353800894,Residential
34.06543550004571,-83.5094859999709,83.61029720764508,Residential
34.08489250000638,-83.51096699999995,83.47031018784378,Residential
34.080923619846054,-83.51169756723534,216.87254508857384,Residential
34.07304481095312,-83.49439894949614,43.752861191553094,Residential
34.07958151368066,-83.50675818755963,257.10003810994095,Residential
34.06144650000498,-83.50787999999116,74.2853809999088,Residential
34.07171153202145,-83.51428535910372,896.1280772793216,Residential
34.08100599319909,-83.5070285220927,216.35711894938584,Residential
34.08293277575495,-83.50898517375617,249.7535022094135,Residential
34.08202906620693,-83.50994266511738,163.82794312615545,Residential
34.064751991050656,-83.49267382056212,236.20281440868433,Residential
34.080271634457205,-83.50454533784988,252.2275970600092,Residential
34.08271270094118,-83.50536393822199,130.0226067999714,Residential
34.07911322399039,-83.507509300817,190.28743825637324,Residential
34.059591500003606,-83.50856199998961,56.59486681976344,Residential
34.084011500067675,-83.50878750004216,242.5961401024343,Residential
34.08099499341689,-83.50951583832382,89.62913613696995,Residential
34.085130000004284,-83.51271050001236,65.93403400132604,Residential
34.08389944492314,-83.5138607178464,172.24857872330514,Residential
34.07258544880453,-83.49841490791454,424.3866497296804,Residential
34.083882500030924,-83.50791500001708,194.90671829293404,Residential
34.05946695301467,-83.5080926292981,275.04436994098353,Residential
34.07962450000798,-83.5083414999669,118.4649254496929,Residential
34.06230500000081,-83.50926500001648,124.699661764029,Residential
34.07145853657958,-83.51441936550005,218.3744072660737,Residential
34.06276134303813,-83.51528881262341,72.10152179095596,Residential
34.06263950003255,-83.51555949996289,193.31446518732656,Residential
34.073702519195606,-83.49622017070848,144.28143900921864,Residential
34.07859900001927,-83.50535449999833,272.0338562929557,Residential
34.08707537979458,-83.50744035377805,95.16901467167725,Residential
34.08425197470003,-83.50837025498193,123.55185581859426,Residential
34.06273680462159,-83.5091121631851,246.25596249222713,Residential
34.08531049998113,-83.50676144357075,227.48547938839113,Residential
34.059144500015265,-83.50846500001254,185.47608487860504,Residential
34.061835999990414,-83.50943100000399,170.45671151106595,Residential
34.08333008907657,-83.5071033397392,147.01292887598171,Residential
34.0814067123459,-83.51002304142416,182.44122499613644,Residential
34.08194249997708,-83.50749350001158,167.4133239718975,Residential
34.08487235673856,-83.50763506068644,153.0448116871509,Residential
34.07085699998253,-83.51417999997409,178.69510216133284,Residential
34.06995788389291,-83.5223287815127,258.8217246675657,Residential
34.08338702770398,-83.50402617158008,228.86691598346977,Residential
34.08036224892789,-83.50685007343148,152.6994035373907,Residential
34.078915333698156,-83.5072155174079,172.374623056273,Residential
34.086719474828946,-83.50807070930736,414.67068392286393,Residential
34.08307965056356,-83.5056889660773,118.51551640530852,Residential
34.08175229028299,-83.51141409375482,212.57799281853409,Residential
34.06285076189316,-83.51362910796499,233.84667205448685,Residential
34.08505391469699,-83.51136328026115,286.88407832618094,Residential
34.06978699753466,-83.49404548284208,235.52899781559927,Residential
34.0707794921232,-83.49265865875415,193.54374266633306,Residential
34.084362999955914,-83.50723499999474,229.0636778206619,Residential
34.08082199997859,-83.5082605000101,246.13571833351432,Residential
34.0611411755235,-83.5115208166913,426.3011878007179,Residential
34.06847449997901,-83.4931244999885,130.84766768849192,Residential
34.07386748711104,-83.4933283384311,123.7418181562174,Residential
34.068321494490775,-83.49343593259621,143.22322513486245,Residential
34.065162499999616,-83.49364199995989,178.94728328390278,Residential
34.08351399999565,-83.50607849994222,147.43314098905134,Residential
34.08481428535869,-83.50604373385768,288.6754797062997,Residential
34.078686500001965,-83.51039949999382,75.68791262624642,Residential
34.085906500050136,-83.51148349998208,196.04820818185678,Residential
34.072503052582654,-83.49501790704451,627.0473445024916,Residential
34.0630883392674,-83.51329818962026,49.795197093099,Residential
34.07011712281927,-83.49490426397098,209.9154628770867,Residential
34.08269812136704,-83.50101936963468,251.62844028686018,Residential
34.06838731435379,-83.49189991649953,285.3622159947653,Residential
34.080351612043074,-83.50835824224134,126.95778499994147,Residential
34.08643487612951,-83.51049054600976,229.74657822839313,Residential
