lat,lon,area_m2,guess
44.34260450001028,-73.16488599999191,87.75396611831283,Residential
44.33165649999447,-73.17041800000119,101.07372186909143,Residential
44.34031585721403,-73.16023920232342,74.9590617460197,Residential
44.334986999987315,-73.1709400000047,133.81341524653484,Residential
44.32487128176429,-73.17472485129888,372.54146352665134,Residential
44.32680103829738,-73.1751581001353,233.91066011634294,Residential
44.340601625574514,-73.17875879508425,139.34647074127824,Residential
44.343775210597656,-73.18555382181059,312.2458642105061,Residential
44.34017250001723,-73.18888399998808,158.05522201215257,Residential
44.34722326372821,-73.16519586047639,201.9783224548977,Residential
44.34513482843369,-73.16530704959305,160.69683599870265,Residential
44.33428550001799,-73.16970149998697,92.46493612780588,Residential
44.32782659697492,-73.17112683832701,178.10856171325068,Residential
44.34546222489413,-73.17442410407949,506.3131757396577,Residential
44.34428814949775,-73.17347480117563,57.604162742723474,Residential
44.343475648318275,-73.18789735289099,306.7254802030333,Residential
44.341591086386,-73.16955828455009,112.62859308482244,Residential
44.32390299998032,-73.1700650000078,182.9865699782527,Residential
44.34278199005881,-73.1805421676904,389.9491407807726,Residential
44.33942073484233,-73.18891859374004,68.19085184963251,Residential
44.34378773868999,-73.18985341124404,414.9113362962289,Residential
44.33412320032868,-73.16924765599575,206.65198489061373,Residential
44.3491390000008,-73.17126049999916,38.415959923886206,Residential
44.34324943778856,-73.17965612319696,288.16513746521,Residential
44.34531102353578,-73.16482382435781,189.0833992519762,Residential
44.3410591135845,-73.17159777790692,162.2326343146707,Residential
44.33023716747386,-73.16674850124338,86.52397518187615,Residential
44.32373928589451,-73.17137463173741,192.49863439755538,Residential
44.342883308452244,-73.18573303105997,181.4219377917227,Residential
44.33807400000601,-73.18629299998761,172.80749566711964,Residential
44.33342899994764,-73.191666500025,255.60555398107255,Residential
44.33228614530851,-73.19280887739014,259.9547595652332,Residential
44.33178250002812,-73.19158549998257,171.22374585386996,Residential
44.33915050000716,-73.19397699999419,70.12558599881375,Residential
44.346376010716675,-73.16518308254689,466.90980692152954,Residential
44.34715704774473,-73.1668957468784,144.87732174126998,Residential
44.34060344490467,-73.1726685978786,513.8547507129348,Residential
44.34415172271454,-73.17362258224259,116.71409275214175,Residential
44.34379330670517,-73.18029167368522,333.11990282716556,Residential
44.34715068177143,-73.17512277647256,286.36237905757605,Residential
44.3328206940475,-73.17023490922442,65.82104171009904,Residential
44.34037850000688,-73.17888399999691,27.16022730682665,Residential
44.339864970283216,-73.18016828070016,217.51734616620496,Residential
44.34206343578112,-73.18647728911304,248.38147710379553,Residential
44.33791849746305,-73.18818516363054,289.3447647310856,Residential
44.33671713652461,-73.1938334075449,456.18762811479877,Residential
44.33628699997827,-73.16888900000959,150.45018604480117,Residential
44.33953111347172,-73.1804671820029,329.4707382957765,Residential
44.3404089871813,-73.1857949321415,381.34052014875647,Residential
44.32577600003323,-73.16483599997338,244.9639144863879,Residential
44.33199973750554,-73.17045874932522,258.67206439946244,Residential
44.349737402912766,-73.17241023010078,307.73797029487133,Residential
44.3425939999955,-73.18548750000075,93.21265028817766,Residential
44.3399958107577,-73.18917256655615,740.2183533743028,Residential
44.33961548668438,-73.19349812844473,540.3660045560769,Residential
44.34901400000044,-73.17231949999764,101.9581459475084,Residential
44.32821002523285,-73.17358895612905,257.54282136049125,Residential
44.348989703963966,-73.17600362207142,100.80784021862095,Residential
44.35066382185923,-73.176190814063,375.5960633095624,Residential
44.34453899387153,-73.17968333560566,91.00638425683036,Residential
44.34007712463414,-73.18966575747426,286.2636526054053,Residential
44.342286736586786,-73.16511327662023,219.87640138995593,Residential
44.349490000006604,-73.17160899999418,87.95274818507477,Residential
44.3489349043056,-73.17247124786992,194.76603711606194,Residential
44.340957000016004,-73.17235549998867,66.81930645017499,Residential
44.327690500006554,-73.17278099999498,48.03806041137561,Residential
44.34629723214927,-73.17422779084951,311.5117131282907,Residential
44.34214882707237,-73.18217247225633,208.84323333508323,Residential
44.34078450000895,-73.18580699999218,116.04906073842182,Residential
44.34692876516338,-73.1674610899329,141.5768932245529,Residential
44.323552814187714,-73.17160315798903,198.49447878750163,Residential
44.33104583495272,-73.19129297225717,286.83299837755067,Residential
44.34527249998132,-73.17133849997806,177.54926074580396,Residential
44.34285649983046,-73.16477700004158,576.3034849326159,Residential
44.341015467318186,-73.16938534970805,273.13923403395825,Residential
44.33827367846409,-73.17006080845096,137.78804634670402,Residential
44.32477597888435,-73.1776381233705,525.8298538311374,Residential
44.338338929558205,-73.18586814936765,363.15654084412495,Residential
44.329336230600425,-73.17074760385253,356.49682442190425,Residential
44.32487950002153,-73.1724629999841,127.12796657670911,Residential
44.32353825250638,-73.17388859056481,258.70515649830935,Residential
44.34410370719691,-73.1795811936135,23.960637685955696,Residential
44.34042199991849,-73.16597699999122,336.2356488353749,Residential
44.33303868639262,-73.17028715892404,148.53075098941477,Residential
44.34631215803298,-73.17121132173558,57.097668558212334,Residential
44.34059017481215,-73.17198108731824,209.36671639670632,Residential
44.34157184502791,-73.17512508404477,131.53497266162185,Residential
44.34558240464208,-73.17878910357672,232.1075551527597,Residential
44.33175149999167,-73.1919305000038,50.861833676869225,Residential
44.32621079026471,-73.17148605817886,70.17608130158689,Residential
44.34610967040162,-73.17008116591039,238.89330275599855,Residential
44.32895949999482,-73.17356950000023,138.7819683738067,Residential
44.339497906207924,-73.18867594626158,123.84700613593098,Residential
44.34018242118834,-73.17242301289721,108.62720388656055,Residential
44.346897692915185,-73.1755970882605,90.44583510305952,Residential
44.3446440326719,-73.16420304138768,364.1666546083797,Residential
44.3407465000386,-73.1795679999373,229.4220098179,Residential
44.342804418913346,-73.16530006530147,917.7266636456729,Residential
44.34299146716696,-73.17331977433307,238.64264117039303,Residential
44.32427075904632,-73.182015877362,174.5595777839375,Residential
44.338784656516424,-73.19098115940304,284.4048190069638,Residential
