lat,lon,area_m2,guess
44.32390299998032,-73.1700650000078,182.9865699782527,Residential
44.33412320032868,-73.16924765599575,206.65198489061373,Residential
44.32243559430352,-73.1719922549865,35.507662994941654,Residential
44.32195326105515,-73.177616808739,106.58316434041261,Residential
44.3224542002873,-73.163935176359,184.57582303467274,Residential
44.3410591135845,-73.17159777790692,162.2326343146707,Residential
44.33023716747386,-73.16674850124338,86.52397518187615,Residential
44.32373928589451,-73.17137463173741,192.49863439755538,Residential
44.32380365736572,-73.18402877052098,201.37857813115062,Residential
44.3229554146438,-73.15044638957671,154.94409997361663,Residential
44.34060344490467,-73.1726685978786,513.8547507129348,Residential
44.3209962960792,-73.17791388389597,109.5386171303635,Residential
44.3328206940475,-73.17023490922442,65.82104171009904,Residential
44.32058854026823,-73.17845125110355,171.9821374284154,Residential
44.32225871339256,-73.18301270220749,203.3342330885222,Residential
44.324127000001525,-73.18381399999717,92.81745770700918,Residential
44.323440395261386,-73.16371310113931,339.1161985156217,Residential
44.322696501765215,-73.16632354924054,158.69409070965318,Residential
44.33628699997827,-73.16888900000959,150.45018604480117,Residential
44.32577600003323,-73.16483599997338,244.9639144863879,Residential
44.32192349998594,-73.16546349998733,90.18527611255935,Residential
44.33199973750554,-73.17045874932522,258.67206439946244,Residential
44.3224629998683,-73.1829294999784,136.69059227944732,Residential
44.32821002523285,-73.17358895612905,257.54282136049125,Residential
44.32316799996164,-73.15067150001823,192.96863441492047,Residential
44.32392599997487,-73.16442699999988,137.716909789185,Residential
44.315535280638585,-73.1671500686662,51.22224493518779,Residential
44.340957000016004,-73.17235549998867,66.81930645017499,Residential
44.327690500006554,-73.17278099999498,48.03806041137561,Residential
44.321914720096615,-73.17777965378075,114.5459374976048,Residential
44.32266435963256,-73.16156318648996,230.2014917507314,Residential
44.323552814187714,-73.17160315798903,198.49447878750163,Residential
44.31864450004766,-73.16744799998125,172.58763966537893,Residential
44.32291850002034,-73.16379549998489,124.81588777350126,Residential
44.341015467318186,-73.16938534970805,273.13923403395825,Residential
44.33827367846409,-73.17006080845096,137.78804634670402,Residential
44.32477597888435,-73.1776381233705,525.8298538311374,Residential
44.32352342317651,-73.16140848626365,331.57030955372903,Residential
44.329336230600425,-73.17074760385253,356.49682442190425,Residential
44.322286975109314,-73.17182406039734,259.7855269973271,Residential
44.32487950002153,-73.1724629999841,127.12796657670911,Residential
44.32353825250638,-73.17388859056481,258.70515649830935,Residential
44.32209819368417,-73.16541414804952,99.53714105456143,Residential
44.34042199991849,-73.16597699999122,336.2356488353749,Residential
44.33303868639262,-73.17028715892404,148.53075098941477,Residential
44.34059017481215,-73.17198108731824,209.36671639670632,Residential
44.32353271118918,-73.1684921392687,171.2196735894476,Residential
44.322587500014265,-73.1788549999898,65.52626254781364,Residential
44.323134770012835,-73.15099633208564,116.32369639890476,Residential
44.32621079026471,-73.17148605817886,70.17608130158689,Residential
44.32895949999482,-73.17356950000023,138.7819683738067,Residential
44.31936399989405,-73.16640150018678,385.75329879338074,Residential
44.34018242118834,-73.17242301289721,108.62720388656055,Residential
44.32172300000608,-73.17445499999378,123.60162815006497,Residential
44.31830449998778,-73.16699549996211,111.23216363332241,Residential
44.32427075904632,-73.182015877362,174.5595777839375,Residential
