lat,lon,area_m2,guess
31.097630126272893,-97.70875426231072,225.17554960860002,Residential
31.09863431700183,-97.7089240437417,176.01287164874674,Residential
31.094209435284725,-97.70898730388072,148.05867557096298,Residential
31.096923324515124,-97.71001703592756,178.1516985928457,Residential
31.105200266546074,-97.71008371837671,165.26442369374755,Residential
31.09570053037745,-97.71061781711587,205.9941073639436,Residential
31.10761239652854,-97.71064552457835,721.6888316594186,Residential
31.09616833855083,-97.7118065864412,221.96417331566983,Residential
31.099040432699276,-97.71196714882053,215.52378335765738,Residential
31.09627775546955,-97.71225460724003,260.31393011247144,Residential
31.105835500024344,-97.71238049998009,60.85497060005156,Residential
31.09875500002204,-97.71312549999027,213.16648310881405,Residential
31.097835847939333,-97.71332937053333,262.36608467327966,Residential
31.10030480479526,-97.71390959667534,184.68450279339967,Residential
31.09859116219032,-97.71424611535456,271.8639046991099,Residential
31.100511600324158,-97.7145629787215,242.32280027058397,Residential
31.096745221594464,-97.71549347204436,236.63835071227606,Residential
31.101155000012238,-97.71585449999914,187.20431729319446,Residential
31.103986500002797,-97.71723100001243,179.3538139939015,Residential
31.103145500000135,-97.71754400001421,191.87342069487005,Residential
31.09829353250658,-97.71824346985092,237.55403682968816,Residential
31.10217777692644,-97.72112090145608,188.91454840092692,Residential
31.107213999999175,-97.69145100003799,77.32667536001787,Residential
31.092776499978772,-97.69159700005297,137.69456660328888,Residential
31.10248650020118,-97.69210199980412,644.7690958933074,Residential
31.102114684633378,-97.69199911782337,480.7742366215062,Residential
31.106322000009335,-97.69237249996185,62.58926570457295,Residential
31.094053718733345,-97.69238512478137,117.39617924909146,Residential
31.100212484492893,-97.69313881100814,311.8504694245106,Residential
31.10169600002283,-97.69423799998675,186.33863705783574,Residential
31.102670000007517,-97.69575949999688,74.8877729246233,Residential
31.1047860000219,-97.69703399997684,153.1342627171193,Residential
31.105008492919342,-97.69752215952616,159.50387285975103,Residential
31.10259220558993,-97.69807585119298,120.4251398383683,Residential
31.097902597687792,-97.69835216664309,250.31979405485703,Residential
31.093336947208126,-97.69920229353946,165.80912163428118,Residential
31.092084640671917,-97.69955377115711,224.7402850513066,Residential
31.087459154192302,-97.69976205736863,230.1862655662717,Residential
31.089539500007874,-97.69977950000971,267.58261230542865,Residential
31.097879806365114,-97.70015567699728,517.9002594668981,Residential
31.091421749864214,-97.70024093422964,152.2933077224825,Residential
31.098539700960423,-97.70096439201876,177.36195404306545,Residential
31.09605930686194,-97.70108437306645,262.5895171910842,Residential
31.093134884067048,-97.70126536694316,153.25276087036684,Residential
31.1002355000147,-97.70166799999403,167.42533023515406,Residential
31.096926301650722,-97.70297064068883,196.07974815184016,Residential
31.09700900000459,-97.70331850001423,242.95697821098923,Residential
31.102462500014852,-97.70347900005197,848.8106709231195,Residential
31.095876156882486,-97.70345982731594,163.27727610690482,Residential
31.092282773373686,-97.70356263569859,166.41850852838394,Residential
31.09310400000947,-97.70362950000526,221.61805841931277,Residential
31.084537513494862,-97.70353134588339,564.8699238973715,Residential
31.09071772458282,-97.7036915376081,221.98831957150583,Residential
31.097852500036304,-97.70442399997626,224.7685231455179,Residential
31.089417443262505,-97.70477491121875,294.4725367688997,Residential
31.0993040001437,-97.70522899990864,643.3579665347172,Residential
31.09491150001218,-97.7054189999992,161.1851284483856,Residential
31.093819500009637,-97.70581049999961,144.72351289258998,Residential
31.10766749997675,-97.70645600004651,154.5455481458678,Residential
31.103415000010227,-97.70643150001823,230.45405428566661,Residential
31.099909727471214,-97.68899886976493,321.5108521868095,Residential
31.101685921132923,-97.69178215004916,454.3967380038444,Residential
31.099696451755783,-97.70799212615209,193.75803089096237,Residential
31.106552500122387,-97.7078819998294,360.85682407229,Residential
31.103723308340566,-97.70845097067212,110.00890001870798,Residential
31.091617530952924,-97.70906705918291,261.1464132904101,Residential
31.091208000036854,-97.69208250005617,227.43968350260732,Residential
31.10176699986784,-97.69306600000493,602.513225133496,Residential
31.110817500001552,-97.7096625000048,58.7798386610345,Residential
31.099672208072022,-97.71016548762077,618.2742193935904,Residential
31.09765392217936,-97.71023773843541,192.96360129017637,Residential
31.09859900000062,-97.71103549999762,173.87692569915652,Residential
31.09724979578992,-97.71122957890728,206.73612593022358,Residential
31.100505292152132,-97.71122155963606,137.61327615589124,Residential
31.105500500003913,-97.71180599999946,55.019191861905725,Residential
31.095843984366343,-97.71243315980513,251.43858878893317,Residential
31.0955132357985,-97.71259034158606,282.14507486285777,Residential
31.097435705559523,-97.71242043849202,251.53490441852279,Residential
31.095321259016767,-97.71279098210401,246.5707877570437,Residential
31.099608786107016,-97.6958258254091,300.4064118417609,Residential
31.099881595790357,-97.71396900186008,204.3618152457803,Residential
31.09810450000839,-97.7142055000097,288.85127955079673,Residential
31.100381346998038,-97.71411179952916,249.835322852299,Residential
31.097401109158078,-97.71471264491706,239.76125832977186,Residential
31.103126500019563,-97.69783599999597,245.94508573314607,Residential
31.098245877242245,-97.69813089587298,241.71751291747034,Residential
31.09000650000377,-97.69832000001078,181.66571948811807,Residential
31.10010000000365,-97.71572550001775,246.03480516852503,Residential
31.10167792674711,-97.71684771087388,171.97300434049035,Residential
31.089949500005595,-97.69944200001859,263.29895883383296,Residential
31.096681514776414,-97.69943714328652,281.5516937358227,Residential
31.106959313821804,-97.71706379324564,318.1519162064578,Residential
31.09562893433933,-97.70033479664303,218.97987137757684,Residential
31.095535499996195,-97.70079600002184,183.0190841309623,Residential
31.095341083339623,-97.70086869733476,195.00997170945374,Residential
31.100577338563696,-97.7185371220506,220.45182544585728,Residential
31.098009801281915,-97.7012151040845,194.42302292756943,Residential
31.098935500000415,-97.7014254999999,162.47931555293036,Residential
31.096436500007144,-97.70203600000107,122.83271011466806,Residential
31.099498739184565,-97.7194971078276,240.00382501325527,Residential
31.102022821034293,-97.71982835633536,175.7994335347325,Residential
31.092675299880963,-97.70233707900728,163.06072751487304,Residential
31.104576000033443,-97.70218249999,313.41537494920357,Residential
31.088743334355172,-97.7022669955145,295.342145071333,Residential
31.099216800895153,-97.70240182627084,207.66869812181744,Residential
31.104771638631185,-97.70324850273148,102.43277641230134,Residential
31.097643227774373,-97.70309536341556,261.6650372993924,Residential
31.09117065896586,-97.70340381612326,231.63615478272612,Residential
31.096341675504807,-97.72113469276724,219.5624475673137,Residential
31.098472721306795,-97.7217795146159,200.94870763868343,Residential
31.09512184718032,-97.70356635171599,209.82909949819492,Residential
31.09268600001065,-97.70378800000604,233.64155275507625,Residential
31.093538746790735,-97.7039178162315,246.86206152014324,Residential
31.09502830729319,-97.70437164058956,176.0040317125137,Residential
31.097046500025108,-97.70439649999092,262.2215574436891,Residential
31.096158594179,-97.70455919510513,172.3435105247105,Residential
31.094488500008143,-97.70508500000076,138.98104136001086,Residential
31.090709499992787,-97.7052035000003,309.76934040243646,Residential
31.107138000007982,-97.70539949998778,83.02459804388424,Residential
31.089064249659124,-97.70529524196722,264.41598602800366,Residential
31.093637000002726,-97.7084850000118,236.6838743809189,Residential
31.10000250001612,-97.70910199999398,160.88026205330172,Residential
31.100098000014523,-97.70947399999275,160.9223610377561,Residential
31.097044577968127,-97.71044570225703,153.23518771738134,Residential
31.094799439008476,-97.7103902845309,245.4727686346174,Residential
31.10798934945071,-97.71070619793474,187.68852116562616,Residential
31.104808000006873,-97.71100699999911,94.3918305560473,Residential
31.094996761913517,-97.71130514168416,238.79486197829362,Residential
31.098083300872556,-97.71126756834089,193.70804280728282,Residential
31.093584500049044,-97.71187299997396,365.25015475121967,Residential
31.094110205599105,-97.71227370138214,241.00688401587107,Residential
31.097198206386448,-97.71405454897857,243.5153969704546,Residential
31.087311974533172,-97.71466124946956,753.7784672698423,Residential
31.104503500022563,-97.71530549999216,250.61216789384105,Residential
31.109870999899417,-97.7153339999949,367.3129489929717,Residential
31.101733000022882,-97.71755999999854,200.12304758479218,Residential
31.10361500000109,-97.71787150000944,177.3773506282955,Residential
31.10441500068326,-97.71946399946198,787.443749764243,Residential
31.106440314564257,-97.71925551460886,491.0690143012126,Residential
31.09922586510637,-97.71962642731305,281.79471202688967,Residential
31.102130000012956,-97.72091049999948,212.92549468805862,Residential
31.100532796105288,-97.68888958128223,245.276245341516,Residential
31.103044704782242,-97.69147084522916,253.1093095260746,Residential
31.101596218793258,-97.69223496486934,189.60611347625502,Residential
31.093168245877916,-97.69262764382636,88.75770317642014,Residential
31.100832999999515,-97.6937325000148,158.55424082260956,Residential
31.08976728780522,-97.69492830615542,127.20886664810578,Residential
31.098762008333782,-97.69660867282703,148.343547899029,Residential
31.09543149999544,-97.68933750002556,155.69801837084285,Residential
31.090422000009863,-97.69793300000605,219.1611408998249,Residential
31.09259250002037,-97.6981424999882,161.65492706888676,Residential
31.10467596960304,-97.69828730350206,102.44901973128448,Residential
31.08779350003789,-97.69843349997348,234.71153529962905,Residential
31.101460681329076,-97.69040105958342,272.1927101760358,Residential
31.09175949999934,-97.691542500018,142.52838384242307,Residential
31.093694999995474,-97.69158550003223,88.82071852402774,Residential
31.09785760160962,-97.69892569639597,170.5224282052327,Residential
31.08683850002281,-97.69912050002938,240.48748522852915,Residential
31.10960449185704,-97.69925351911148,97.57528869532642,Residential
31.106367000005225,-97.69202649996586,91.64250221201044,Residential
31.10379026728052,-97.69963056037668,148.55232187692732,Residential
31.095513209174495,-97.69988743719138,199.1070239625504,Residential
31.092278500012732,-97.70017699999843,180.82591487206685,Residential
31.099421000002295,-97.70020749997936,164.38179512643717,Residential
31.112221827712318,-97.70066341321476,103.4716429931048,Residential
31.10146200000708,-97.70080350006816,377.47688173255284,Residential
31.107049108300988,-97.69304971395664,113.16726362377078,Residential
31.10744500003448,-97.69355199993974,109.17040733789972,Residential
31.105075500025016,-97.70092849997758,152.0550518185779,Residential
31.096619025113934,-97.70138969004513,197.5132624108641,Residential
31.093244191748248,-97.70161995956111,143.76250201304646,Residential
31.098928754888092,-97.70160742033646,175.32053573893802,Residential
31.105951000017658,-97.7015820000021,308.6956996853937,Residential
31.090164588862862,-97.6944139320979,113.0071479498404,Residential
31.097503195396346,-97.70264437302905,175.39702474170863,Residential
31.1057205000006,-97.70272000000493,52.513671315562156,Residential
31.095759555184767,-97.70281595309969,175.60637754341735,Residential
31.10056648538666,-97.69527075110602,396.6929314589403,Residential
31.10178213062965,-97.70314106925916,223.723409198896,Residential
31.101346000016473,-97.70320399999228,174.39085874994643,Residential
31.08931476792548,-97.70347769053222,188.29655538022172,Residential
31.096592423257572,-97.7034687939348,248.5038057669219,Residential
31.11101650002093,-97.69652299998381,136.38901776056318,Residential
31.091239058892832,-97.69655215001515,203.24539909530012,Residential
31.09291807795556,-97.6972980496741,346.37069701350543,Residential
31.101564500006866,-97.69776749999623,57.940025434937034,Residential
31.091688000021808,-97.7049739999723,292.90067173587727,Residential
31.096659000034677,-97.70502599998152,268.27054621064747,Residential
31.09048250000759,-97.69834400000848,223.8030268754994,Residential
31.085989832634386,-97.69896577600782,218.70575267016568,Residential
31.103055444291282,-97.70565496896232,206.7825674532755,Residential
31.107718000052056,-97.70598399999675,119.76272647126657,Residential
31.10756050006437,-97.706023999996,141.26695957147956,Residential
31.10333261149976,-97.70627858369402,188.12095671211594,Residential
31.099193000015944,-97.70624849999295,164.59306824010073,Residential
31.093699500031814,-97.70643749998172,232.70825294880132,Residential
31.107914788044464,-97.70632587867993,155.46495162049132,Residential
31.10044338760263,-97.70671760226838,143.02711106196926,Residential
31.101181510731735,-97.70017497570133,855.5418449669819,Residential
31.09102896456372,-97.70017932311815,275.5355121809924,Residential
31.095417553590174,-97.70756983928185,219.67726404635556,Residential
31.093478203612513,-97.70794394731935,239.9727935889075,Residential
31.09427208238062,-97.70790197595646,219.67986359031244,Residential
31.0942694999993,-97.7008225000162,172.07761690100335,Residential
31.092925000017583,-97.70084049999475,208.2005213639073,Residential
31.0965025000298,-97.70144499998295,201.43627192897372,Residential
31.096194000020084,-97.70214699998864,157.41911422217336,Residential
31.113080000035822,-97.70227399997012,183.73634776505222,Residential
31.099797298479597,-97.7027311080886,172.83944250693776,Residential
31.092998554913038,-97.70326370564868,241.41797283832088,Residential
31.093074385329597,-97.703440018515,249.36403968075,Residential
31.101891500016485,-97.7035444999997,261.034970127631,Residential
31.09546818556239,-97.70353353908,149.98693098387338,Residential
31.10491218338597,-97.70947679525622,226.64392075467975,Residential
31.0959992455883,-97.70989008322515,212.74477223402474,Residential
31.102111731374713,-97.70992631643625,136.9714309998366,Residential
31.103145000020444,-97.7098060000129,128.3320475053581,Residential
31.102233773509703,-97.71028812310357,91.01106889882172,Residential
31.09536515342245,-97.70422240579045,190.44697760412618,Residential
31.09360020303322,-97.70409792576038,225.634916610287,Residential
31.08899634308063,-97.70430495762125,248.3329077390837,Residential
31.09829830363166,-97.70479767787386,308.4499077910791,Residential
31.102133499998263,-97.71053100000876,62.88735165019534,Residential
31.09191900008258,-97.71095949995129,372.27774535855343,Residential
31.111270500012314,-97.7109775000011,169.22369726838284,Residential
31.09888550000915,-97.71145850000741,217.43797631445966,Residential
31.09415289840432,-97.70524356901734,210.51297349084095,Residential
31.09574597412843,-97.7056573090501,148.1147666414237,Residential
31.09156400000593,-97.70584399999953,273.8253311170929,Residential
31.098945397094372,-97.70692905696257,181.9757961440311,Residential
31.094008701031072,-97.70758539747116,198.09414440236438,Residential
31.104842000001874,-97.71206200000128,50.74824721488304,Residential
31.092757999938197,-97.71232800013951,649.0875564454617,Residential
31.105790000019383,-97.71262849997802,40.23872373172963,Residential
31.088763000097078,-97.71317299988468,828.0946265697231,Residential
31.100138180679217,-97.70824321939239,154.499232998736,Residential
31.091750500005343,-97.7086244999996,159.29734365971774,Residential
31.09170817748541,-97.70885888728193,251.7934931331748,Residential
31.098344399912715,-97.71330676421574,331.1702194515983,Residential
31.094161504571964,-97.7142085726381,209.4174950649674,Residential
31.097263849228916,-97.70944663751494,301.6272973420881,Residential
31.10013800001535,-97.70965749999428,148.68922388161312,Residential
31.102866189293444,-97.70964005463256,90.820198253808,Residential
31.105077173105713,-97.7098869570084,174.93323171857259,Residential
31.104674654026386,-97.71003090222901,197.63327605435438,Residential
31.095719531913062,-97.71449873540695,208.33031953072907,Residential
31.1006927952774,-97.71502255505057,286.4169213028482,Residential
31.110357232959828,-97.71547361940046,433.6340683411248,Residential
31.10646800001563,-97.71572149997309,235.25596689159505,Residential
31.097402538012783,-97.71118104060834,202.06239928263983,Residential
31.100503445622405,-97.71611329707407,221.84798570533678,Residential
31.101225000016765,-97.71656799999893,189.55129297551224,Residential
31.094922267157887,-97.7165140533566,250.37772800020178,Residential
31.096611296761925,-97.71270808718957,280.70385743183,Residential
31.103253578602175,-97.71387920434191,256.7688847800804,Residential
31.09744000981073,-97.7183093993689,235.4467092267392,Residential
31.103164000018268,-97.71576199999359,186.18546185715203,Residential
31.101293500013988,-97.72100049999909,163.3827861763717,Residential
31.102267862349795,-97.71704255102138,198.4884785081704,Residential
31.100264441154703,-97.71690880669648,285.8469333663166,Residential
31.10054103576069,-97.71781255559286,240.20760629682698,Residential
31.100149770640833,-97.71793450083962,203.25057316909766,Residential
31.100784598173153,-97.71793976555503,190.5722959924464,Residential
31.099419978343473,-97.7184911945367,323.0981586677462,Residential
31.105744000009825,-97.71906899999414,90.43639743912244,Residential
31.09821659827035,-97.71941401779658,310.44584019282127,Residential
31.09409458433453,-97.68975759489547,135.62555576826153,Residential
31.093729500056597,-97.69045299997369,107.17703350986821,Residential
31.106071859231964,-97.69089521009045,79.61128356210205,Residential
31.102922021020778,-97.69192888531495,254.6426259546164,Residential
31.092066317261484,-97.69219865392445,67.441412896881,Residential
31.091439981272902,-97.69346087178235,126.08592326782639,Residential
31.08861100001391,-97.69397850000823,102.73063914685373,Residential
31.101952323075473,-97.69649603686459,402.0897765009522,Residential
31.108887065866483,-97.69697624048985,125.20130565841788,Residential
31.101773500000732,-97.69765800000853,79.2233031188296,Residential
31.096603410477957,-97.69994529970874,173.7706083386236,Residential
31.097833451521407,-97.70074428965049,164.24169814395333,Residential
31.092075500012285,-97.70092699999837,168.3488781985187,Residential
31.10007055189033,-97.7009426729206,202.01571663732565,Residential
31.104918713289837,-97.70099702476378,307.86389807907557,Residential
31.107134895891292,-97.70126422612064,915.9106129787142,Residential
31.10163038499975,-97.7012969118511,656.1373165023053,Residential
31.094676698340884,-97.70160906745333,196.65546816803132,Residential
31.09813453519614,-97.7017182180123,172.68919963986838,Residential
31.09546965955204,-97.70183169145682,301.9936703201782,Residential
31.101670963906848,-97.70275780794873,154.90436247829788,Residential
31.095126500024882,-97.70256249999153,263.8236613865023,Residential
31.101447642617227,-97.70355555947641,162.95068477421384,Residential
31.090941061919285,-97.70357422267345,260.16561674952334,Residential
31.098012110843253,-97.7038242518125,279.48007485226844,Residential
31.093206067209323,-97.70399470475493,245.4618585540695,Residential
31.091510999982955,-97.70428400000196,345.58126682567956,Residential
31.088551945107234,-97.70473713019187,232.87944586794342,Residential
31.104659921375617,-97.70516332463657,309.3863941913823,Residential
31.10561416502753,-97.70548965658142,334.0436550442971,Residential
31.099318443863847,-97.7057522997251,168.40453856059588,Residential
31.10656319235043,-97.70598402087492,103.22363431547221,Residential
31.093539211326956,-97.70647740673182,265.1226777757883,Residential
31.098539869953367,-97.70642888668513,270.67047396737087,Residential
31.107851701696028,-97.70743271811264,548.6575456029661,Residential
31.096464863263243,-97.70747271562975,177.80917084124994,Residential
31.103386318303677,-97.70752771921606,153.06153574421725,Residential
31.09989328326428,-97.70873586468252,155.88998416110144,Residential
31.101452000014945,-97.70895649999274,124.41179406987622,Residential
31.09827147876931,-97.70906460196022,218.70317333837244,Residential
31.09543007505991,-97.70955803930113,217.58345740707668,Residential
31.104069332644627,-97.71066002468781,91.21020417544923,Residential
31.106458733619835,-97.71088878607058,227.72384464558363,Residential
31.097705773995973,-97.71107579286938,185.28718345317992,Residential
31.094742950212037,-97.71089392094035,229.17351828629353,Residential
31.10246650000261,-97.71113700000306,101.42502983979523,Residential
31.111103499999405,-97.71116150000088,23.82900177046671,Residential
31.100134825313745,-97.71152826506501,216.75844893615266,Residential
31.088492247668988,-97.71239343896036,547.8350964326535,Residential
31.100520500017865,-97.7128659999919,200.22125302393832,Residential
31.095281085067818,-97.71325819756846,180.97753833797398,Residential
31.095872523564374,-97.71354293014114,232.32671399274886,Residential
31.09671067760063,-97.7137217592736,261.6236100918466,Residential
31.09773600002046,-97.7143384999925,216.78465064022728,Residential
31.094375500013903,-97.7146384999893,203.99798557285067,Residential
31.101432319407483,-97.71481490553795,282.4710744578053,Residential
31.09573456245062,-97.71600327285894,262.5352672324741,Residential
31.10374892667073,-97.71634678208734,257.96195915285875,Residential
31.095395626232474,-97.71653900241756,212.94089212524742,Residential
31.104686807915435,-97.71785403085475,257.9698090911719,Residential
31.101208433291912,-97.72029729666649,219.05459109799412,Residential
31.096613500011774,-97.72104499999358,89.71526039833736,Residential
31.10322724677745,-97.69046864843337,253.48965885592847,Residential
31.09396649999707,-97.69129500001574,68.34947771179087,Residential
31.103557797768218,-97.69171460821468,241.80034101007612,Residential
31.09409465311236,-97.692510621486,84.89211961295203,Residential
31.08872335352833,-97.69369707099816,105.48517533623539,Residential
31.09126000003488,-97.69414200002689,171.93559896980545,Residential
31.089827206610583,-97.69440932714997,64.00623679828256,Residential
31.101205499997285,-97.69600700001746,110.98527900015048,Residential
31.091623146490978,-97.69643842248783,263.36885470536237,Residential
31.101685000001616,-97.69648500000517,85.42977628869231,Residential
31.08564717146665,-97.69832690891208,259.186679829577,Residential
31.105594500009826,-97.69894099999632,118.09538250003236,Residential
31.104579967286263,-97.69931080327883,165.91672863876653,Residential
31.097599550001224,-97.69964178130707,878.027270039496,Residential
31.087594960680146,-97.6995588452503,235.28288624739494,Residential
31.09681246379538,-97.69988736082031,220.76949493697734,Residential
31.102806303754264,-97.70176141510136,240.84394224393102,Residential
31.09725367811697,-97.70210030674356,186.9648771074131,Residential
31.099954512660165,-97.70266891798359,198.3944843926195,Residential
31.09740052833614,-97.70275769806143,191.8811639346954,Residential
31.105347672115702,-97.70294921260354,264.76313668324354,Residential
31.09340193590207,-97.70335730375558,235.1519451400053,Residential
31.0895866327599,-97.70408056449504,293.59969627664435,Residential
31.102299954761822,-97.7045953622487,152.42912062967633,Residential
31.091064499989336,-97.70526800000049,309.29235892789717,Residential
31.10398605807781,-97.7069724833789,178.95308673919146,Residential
31.096949469060988,-97.70697494476157,159.96564952732064,Residential
31.09628918849981,-97.70740383111128,164.82521004483007,Residential
31.107396303107855,-97.70811197855093,256.80108662955195,Residential
31.095385332611087,-97.70858281367327,285.17013945040645,Residential
31.097293087720494,-97.70887314425515,236.31535447152626,Residential
31.103814332767687,-97.70939050113435,117.76379768692061,Residential
31.103520000014548,-97.7106105000007,198.89372225804112,Residential
31.106381664120423,-97.71115726531642,186.68724139135216,Residential
31.102246000005838,-97.71172700000847,173.14078030176418,Residential
31.106299999994967,-97.71219700001065,94.55946885157655,Residential
31.097645704547123,-97.71237443190559,267.8701689225607,Residential
31.095470000003377,-97.71319250001248,188.36811640175884,Residential
31.11000400000908,-97.71578900006459,388.3082700765833,Residential
31.103350357438874,-97.71649285956667,178.31362897094584,Residential
31.106486155810497,-97.71629857501237,620.7288655568385,Residential
31.104385037966875,-97.71672969246889,181.0764569541853,Residential
31.099386038117252,-97.7167881966981,209.25258978578057,Residential
31.099626340653764,-97.717711187941,221.08851232157667,Residential
31.098249751586525,-97.7188348744386,255.57083419167856,Residential
31.099582964026556,-97.7189813817137,351.33301352216773,Residential
31.101320282090345,-97.72120861590334,211.90165590206584,Residential
31.094011776208614,-97.69226688512033,138.57038684388965,Residential
31.10785766089031,-97.69370015090475,114.68340324764418,Residential
31.100208115312004,-97.69376752830607,394.96605870045005,Residential
31.107120500017583,-97.6936924999552,67.64231555843818,Residential
31.106795444521744,-97.6938202662434,123.26420023340388,Residential
31.094804558574822,-97.6955122022555,342.7956736772329,Residential
31.094896637160364,-97.69678541853779,249.1752896598535,Residential
