lat,lon,area_m2,guess
31.454609899085142,-97.41784370988695,277.45850116834026,Residential
31.458561000007755,-97.4226710000011,99.54091177172221,Residential
31.463740750627775,-97.39613639434546,169.10713686715633,Residential
31.461582962873216,-97.39801768524468,377.1291078803562,Residential
31.462484261870852,-97.39855122417836,389.1305645156231,Residential
31.452963778688353,-97.41148225972663,253.88945610832636,Residential
31.454522500012555,-97.41179549999045,235.43108360538452,Residential
31.449730809353714,-97.41241067745592,268.0434498773201,Residential
31.458269499999172,-97.4136414999951,56.52434605454725,Residential
31.449353654861817,-97.41434188215041,226.45033638666018,Residential
31.458830500005753,-97.42264649999657,93.00854168613436,Residential
31.459968107042062,-97.40431931363304,321.6635943324963,Residential
31.45513297125783,-97.41158017857495,238.4850879493446,Residential
31.453163413962198,-97.41239463099016,238.24228997667365,Residential
31.448834000013008,-97.41504750000169,148.44229996978734,Residential
31.45184280124058,-97.41570339922626,148.37431919142094,Residential
31.452273694374846,-97.416008755469,165.33720989349453,Residential
31.451439500008235,-97.41600749998409,187.18084035530592,Residential
31.4539436057357,-97.41813778878003,247.21619797805272,Residential
31.462501000005147,-97.40245599999007,111.50640970243016,Residential
31.458678936645082,-97.4067348226849,327.52541260090265,Residential
31.454907682120258,-97.40931505439221,130.74323770427344,Residential
31.453821312003907,-97.41142938997857,247.7445026523507,Residential
31.448853285889516,-97.41480442349987,238.27369773404797,Residential
31.449196551032152,-97.41525329389768,232.85687636055115,Residential
31.451559541284713,-97.41551762878052,173.32515907835372,Residential
31.453777202278744,-97.41643782268282,293.18129764067584,Residential
31.458368343545278,-97.40726401092543,365.1916274430691,Residential
31.44963374667533,-97.41125985274239,152.62453547534963,Residential
31.450787528410583,-97.41176800264665,177.59434894840777,Residential
31.453117000361654,-97.41260929366635,225.69878711940413,Residential
31.455424500006522,-97.40644949999513,123.39911539680564,Residential
31.454627314488885,-97.40925264155189,200.8040491694145,Residential
31.450189329950373,-97.41032257768255,142.70346858621969,Residential
31.450267401842392,-97.41049016781616,179.7449544492542,Residential
31.45354912196026,-97.4106889542297,234.1640482792271,Residential
31.449878166394754,-97.41074322121653,139.895857593591,Residential
31.450820487768823,-97.4111421671105,159.208003420862,Residential
31.450830690930847,-97.41155695204748,185.6126514468362,Residential
31.452298583221694,-97.41238604657961,241.05761049665887,Residential
31.44900006389997,-97.4161532721419,206.8682802719027,Residential
31.452903000014413,-97.41912099999075,248.99409351569602,Residential
31.462344962456623,-97.39806668196343,80.8067116668323,Residential
31.449466814059164,-97.410270469582,145.83397060036373,Residential
31.45435523839811,-97.41171110521923,262.2988065878909,Residential
31.450306000020785,-97.41426699999839,146.92281713166926,Residential
31.450267500019553,-97.41447650000781,155.014991216772,Residential
31.450814047686237,-97.41509816878961,163.82258478181674,Residential
31.454073500028514,-97.41794900002027,239.91958527259612,Residential
31.452474838046548,-97.41156623734443,218.683286600401,Residential
31.451611833014834,-97.41171566578315,190.25246289062991,Residential
31.449832038387726,-97.41446056756976,205.34418678656814,Residential
31.45354719251848,-97.41683991114952,254.16610850365234,Residential
31.459783000029926,-97.4047235000038,376.94478130889115,Residential
31.449634500009555,-97.41041849997806,148.0411449554656,Residential
31.45042133417312,-97.41168939884325,152.24916094249784,Residential
31.454758934725792,-97.41195609856572,259.7690471917628,Residential
31.449334930952123,-97.41264721053884,262.58121468755684,Residential
31.4493557679567,-97.41458154962804,219.3643339199709,Residential
31.4487680000138,-97.41526399999867,213.9601765339036,Residential
31.45254571138752,-97.41622790282992,200.53346883990042,Residential
31.45217433363579,-97.4205802684011,268.6724829852326,Residential
31.451479000041275,-97.40415100004857,81.9324423402841,Residential
31.452849615829063,-97.40491683941984,42.488123408327056,Residential
31.45189662386234,-97.41033246612295,254.00314467390353,Residential
31.453243166669342,-97.41604599997318,157.6651319658908,Residential
31.449721211730544,-97.41681015637954,148.7779088589084,Residential
31.460246000026558,-97.40386600001567,269.66956445881755,Residential
31.451740094180455,-97.40440850940782,201.269151382142,Residential
31.44950721749248,-97.40968727600703,158.08292394010616,Residential
31.45000806824991,-97.4094566380689,284.0272601675195,Residential
31.4509572906729,-97.41012681482155,244.08022295047908,Residential
31.4499382873501,-97.41094496237989,127.19902817352711,Residential
31.453049541146793,-97.4109519974597,298.91110240032606,Residential
31.44907539088593,-97.41124121346806,258.63610780827605,Residential
31.449552707040564,-97.4137436006062,222.35111955425387,Residential
31.459741784178203,-97.41429793411581,128.20761121460313,Residential
31.449247420456793,-97.41502657922757,209.20709204425125,Residential
31.466017551995318,-97.418241841374,393.04541935749194,Residential
31.452793829587204,-97.4214360225884,254.7678689943449,Residential
31.45743004120464,-97.42224832004368,369.84828203430425,Residential
31.45274113179318,-97.4125520893022,235.67244917520037,Residential
31.459625277295416,-97.41417136238705,84.60090920602397,Residential
31.452830682021656,-97.41576152359156,163.6346838620787,Residential
31.454646659104835,-97.41944697801345,68.24242121859639,Residential
31.459591068798243,-97.40509716921572,266.7422766671056,Residential
31.45007815315956,-97.41015244181366,142.4402337264968,Residential
31.455339943915924,-97.41173120838687,220.372995217323,Residential
31.454996914219585,-97.41212235964764,297.240072216412,Residential
31.449385439135707,-97.41412078759184,217.0726178796639,Residential
31.449938000024762,-97.4158770000074,159.8200910414973,Residential
31.46225063222394,-97.40200510057943,371.046517311306,Residential
31.454745500013214,-97.40991400000246,161.9831659044041,Residential
31.44911896510224,-97.41153329994458,312.1259896900047,Residential
31.471477500031696,-97.41546500002211,196.8858128694608,Residential
31.44744535067279,-97.41237318855762,534.3083421974271,Residential
31.453539000016974,-97.41785999999395,272.17240481013437,Residential
31.454390955176653,-97.41826068100448,266.31179695225245,Residential
31.454741402429192,-97.4202976866325,347.26982349663433,Residential
31.45806618707366,-97.40788861907656,296.7362193539215,Residential
31.457726557848147,-97.40843374049449,310.1493046871335,Residential
31.44966981015074,-97.40926735962374,459.8761026210662,Residential
31.44978460610424,-97.40990433942568,142.2984319594301,Residential
31.454536762852097,-97.4112477140613,215.15424240815798,Residential
31.451532729549562,-97.41194466504973,238.0409710870135,Residential
31.45084523369024,-97.41563565225806,130.78509805373977,Residential
31.452323066019986,-97.41659475559858,192.84760932782484,Residential
31.45344650001597,-97.41704899999054,234.45299189267973,Residential
31.461031758908177,-97.40187266561472,178.18761785673055,Residential
31.458910500007743,-97.42252950000821,54.47970154946498,Residential
31.451625000039773,-97.40429000005251,117.06120772862285,Residential
31.45789583194237,-97.40489089724096,189.9511182855757,Residential
31.447703255533604,-97.41084515418497,318.20520654663926,Residential
31.45159182211278,-97.41609748218522,147.21040124778114,Residential
31.45333250011342,-97.40407350013248,416.7979397361377,Residential
31.45589667163953,-97.40600243324779,386.7952005956726,Residential
31.45213850001428,-97.41110699999646,256.5521354331802,Residential
31.447240500102993,-97.41196199986972,525.658774112696,Residential
31.452344762307405,-97.41212553628161,237.18014710366268,Residential
31.45471600002232,-97.40383850001825,215.25506526434788,Residential
31.451301000011465,-97.414719499997,174.73765182292178,Residential
31.45054290641452,-97.41549969711863,180.74480470837105,Residential
31.449997147848208,-97.41567807458404,171.04152466218002,Residential
31.44950800000985,-97.41592700000108,108.40166448158985,Residential
31.449049146453653,-97.41592761702475,180.5579437431919,Residential
31.44892877867481,-97.41648172032221,314.396022909099,Residential
31.45377031684115,-97.40530595481093,83.24744771806007,Residential
31.453239464693393,-97.41746767333338,254.81480362566447,Residential
31.453027282201347,-97.41787278242954,234.1799824323041,Residential
31.453974436292377,-97.41909639446878,245.36159293325562,Residential
31.44936800001579,-97.40957249998125,168.01936682991743,Residential
31.449239000000116,-97.41058899997488,137.48388830130824,Residential
31.453760369023207,-97.41080806882938,220.0133144496803,Residential
31.453707016945295,-97.41191497652414,237.61406042808844,Residential
31.449679272138315,-97.41520343580441,137.24046175321737,Residential
31.453654455102548,-97.41664717811358,224.89617782327645,Residential
31.454861496667686,-97.41729292745521,305.7315159460975,Residential
31.462734243777287,-97.39795017298685,378.4731061615497,Residential
31.463180394411655,-97.39806945567172,437.9591197510573,Residential
31.448138203246877,-97.40346929325639,269.1137905326114,Residential
31.45989983181316,-97.40372690368855,143.93808937025017,Residential
31.454139432953458,-97.41101979388571,220.65508785925385,Residential
31.45257505619222,-97.41107298398768,312.625768681659,Residential
31.452161000003084,-97.41529699997507,157.60378530675604,Residential
31.449652259552035,-97.41539693765277,144.7689519604605,Residential
31.447971326633795,-97.41839543239001,64.42763388904896,Residential
31.452607000010598,-97.4036749999953,100.89712694452008,Residential
31.447548000001994,-97.41053799999149,66.88865859778043,Residential
31.45001086459082,-97.41136239791314,151.72831845010734,Residential
31.452069008229127,-97.4115861880876,223.07791041813493,Residential
31.449945958531373,-97.41179662811955,176.8794175630645,Residential
31.449991036017664,-97.41390477713972,138.65205338654448,Residential
31.450961999998125,-97.41519399998042,150.25126212624133,Residential
31.448608000004207,-97.41592799999044,258.40469347810586,Residential
31.45209949996511,-97.41643849987479,282.99768601724776,Residential
31.45441941008561,-97.41704447976132,269.2252460715026,Residential
31.453434790705042,-97.41806686649005,207.95415894445125,Residential
31.448206393997193,-97.41855502574123,527.658310852456,Residential
31.47037525792356,-97.42265342383199,41.90566364348601,Residential
31.44962100001661,-97.4114759999934,147.1770431912886,Residential
31.451492671796046,-97.41483000964959,150.68246118398713,Residential
31.45411349995859,-97.40369999983886,248.19289442994375,Residential
31.451814608127112,-97.41054743437006,359.86348757669253,Residential
31.453941120523616,-97.41092817002193,271.9355122644244,Residential
31.45192945996755,-97.41204420858591,172.50836758078933,Residential
31.470135000017443,-97.41284900001607,104.7546123144663,Residential
31.44967500000324,-97.41351249994803,223.64164332676077,Residential
31.45130240351127,-97.41589817415364,147.41106193904227,Residential
31.4474635187375,-97.4107284122562,306.3466076698582,Residential
31.452522463004573,-97.41133071743285,261.06591371336503,Residential
31.45046250001117,-97.41148549999907,194.34826799254907,Residential
31.45199490607456,-97.41183525825458,237.73425855253768,Residential
31.4481784999992,-97.41455799999567,42.737529241953645,Residential
31.449557730925626,-97.41576116741112,137.12467830233192,Residential
31.453650062465318,-97.41765230972588,217.61548194057104,Residential
31.454173967901035,-97.41867567494872,223.75671939289848,Residential
31.45341891997539,-97.4191839356807,257.05826422634146,Residential
31.448773157353884,-97.41077065941337,287.2971050893955,Residential
31.45082200000359,-97.41095149999964,182.07246891150675,Residential
31.449725203028326,-97.41503397329899,222.56124848867876,Residential
31.451284926703572,-97.41530968415013,288.12630205623157,Residential
31.461240545018985,-97.40178317840495,351.17519981779543,Residential
31.453217568775013,-97.41052756479802,269.78820340671837,Residential
31.449408000007555,-97.41076850001014,121.4993644431118,Residential
31.449993000016672,-97.41114499999175,146.67074282306368,Residential
31.45374560051892,-97.41165761225542,203.249964357928,Residential
31.458058924331862,-97.40752966994974,46.96871980583794,Residential
31.449108851693868,-97.41569512312851,173.70895726632926,Residential
31.452625334843944,-97.41695301875423,282.90119769465673,Residential
31.454281826454693,-97.41846996375673,240.94098199701997,Residential
31.45038804001845,-97.41190579096225,145.0474141780316,Residential
31.450206229688803,-97.41491071057962,264.7330718144038,Residential
31.450091450474186,-97.41529671577446,136.5707821975077,Residential
31.453622000015528,-97.4162880000114,140.93291100031192,Residential
31.454055760599857,-97.4188627091871,253.65335229706966,Residential
31.46222950001078,-97.3989860000039,118.7764502192402,Residential
31.456567159879445,-97.40420098467675,97.7531682304387,Residential
31.455318500023687,-97.40713849999513,340.9492706049422,Residential
31.44957512118315,-97.41168096061713,147.53005553033032,Residential
31.45327426039795,-97.41182888883354,260.83723482178937,Residential
31.45352844399083,-97.41272341910422,283.88967665374884,Residential
31.449931252143934,-97.4140818997308,130.37030862178003,Residential
31.451149500004206,-97.4158214999844,200.43638692860645,Residential
31.45188183976682,-97.41628401571332,128.11262892227,Residential
31.454779251417268,-97.41768039777868,335.6753053942543,Residential
31.451015418990057,-97.41058995064934,204.93652566733624,Residential
31.453352217584424,-97.41149029936373,281.2038621937485,Residential
31.45472730881411,-97.41136644266176,224.73117279825226,Residential
31.453228500021897,-97.41211550000304,223.86533607997688,Residential
31.45199400000225,-97.41517549997263,151.7563502442681,Residential
31.45003884970047,-97.41546841657745,131.6870913376709,Residential
31.449865703161485,-97.4162555974364,217.692814051552,Residential
31.454162455579837,-97.41773825050181,232.15944717474702,Residential
31.453276640669056,-97.41861020731902,75.5029334730612,Residential
31.470544000006836,-97.42169900000073,47.109583124439084,Residential
31.458696000006913,-97.4223434999967,98.16062405331706,Residential
31.45369650000193,-97.40551899995677,258.82480950906097,Residential
31.45493055435715,-97.4114662918344,237.2686889878932,Residential
31.450747449140547,-97.41197220898658,129.40527518174383,Residential
31.451730322450505,-97.41620597561148,189.6773857423342,Residential
31.449407839272926,-97.41632168006005,171.1110218113669,Residential
31.45290325252342,-97.41808173939059,284.7966669583695,Residential
31.452495192914345,-97.4189150783459,273.2182782995373,Residential
31.454498500049795,-97.41956450005793,271.14733651462905,Residential
31.46077600000372,-97.40241049999347,76.35124625917686,Residential
31.452816710219405,-97.41201063990442,235.83036995392146,Residential
31.448890795174233,-97.41218694430661,303.07544779524767,Residential
31.4585814999816,-97.4140669999704,234.96765406858256,Residential
