lat,lon,area_m2,guess
35.92137336247945,-86.52616777764159,285.26810746032845,Residential
35.91343753946955,-86.52776924811403,125.95322419156108,Residential
35.92762677869816,-86.5284477833922,248.40036627621646,Residential
35.91922299998935,-86.52956849993068,228.19230422292756,Residential
35.925559500040556,-86.53138950000825,183.80449947896392,Residential
35.91580274433954,-86.5317119295687,273.5790027887708,Residential
35.92454119804966,-86.53250774044821,285.7322505158044,Residential
35.91080997716192,-86.53591629897703,202.1929693164926,Residential
35.92286917521828,-86.5376332806079,201.47767633472267,Residential
35.92357834208502,-86.53814756574074,332.22575391584604,Residential
35.909371806137756,-86.54329423252241,219.16241631910717,Residential
35.91475104935154,-86.54432594860462,325.7246806822988,Residential
35.91308583083393,-86.54443193081873,250.03870176947234,Residential
35.913468808187496,-86.51003104186746,306.2712172402941,Residential
35.91278215270102,-86.51412128532021,84.05271811139713,Residential
35.90613498482487,-86.51434682737319,200.60090240529817,Residential
35.90569928344329,-86.51487673132236,233.5368828094026,Residential
35.91787650001331,-86.51604999999404,191.66322397706668,Residential
35.91445750000476,-86.51614950000031,102.16507302311845,Residential
35.90703474377235,-86.51929135398032,87.66062419790771,Residential
35.90802249996839,-86.51932600001027,229.2600370678553,Residential
35.918840233505875,-86.5211328922793,259.2889087198369,Residential
35.917117958202304,-86.52153517734182,359.5377190297347,Residential
35.90495803252738,-86.5227357406858,114.36939690220822,Residential
35.922683136032035,-86.52377120330807,240.96884841828845,Residential
35.9241591398247,-86.52492386795333,277.29507577005154,Residential
35.91968413841262,-86.52631747176356,233.86748388088313,Residential
35.92162883682266,-86.53050099902144,225.22645907146776,Residential
35.91165004605915,-86.5314498806041,339.43891179843706,Residential
35.92530215366026,-86.53192910187262,208.50666562929558,Residential
35.91544623540077,-86.5326518414078,110.67254629561513,Residential
35.91040743225684,-86.53541276010924,109.38267018995543,Residential
35.91454899998239,-86.5357185000042,180.10036188197247,Residential
35.913651999977,-86.53682199997098,224.60810158372277,Residential
35.92156115438331,-86.54039991139743,214.98050612109986,Residential
35.91866849999626,-86.54179200006942,255.38119515094138,Residential
35.91068580843821,-86.5140917555884,276.79160457209775,Residential
35.916669792059785,-86.51631084506901,214.37497820524572,Residential
35.9103830505058,-86.51494674381071,80.97286487622964,Residential
35.904926024368734,-86.5154701750225,187.69001850071942,Residential
35.911830000008074,-86.51750699999559,75.00230756976119,Residential
35.90678100001719,-86.51586049999915,126.7204509703746,Residential
35.90627989083322,-86.51682718227565,165.6754973854354,Residential
35.92642088627604,-86.52166030479795,65.09685095974824,Residential
35.90201850000022,-86.52229800000063,34.634407867516245,Residential
35.90410488281026,-86.52076164163493,249.27706671191638,Residential
35.9012829386828,-86.52219834725267,371.2601423268725,Residential
35.921850009468514,-86.52359707348045,123.96487156801024,Residential
35.92526016728905,-86.52367718595875,251.28896277297002,Residential
35.91849099996076,-86.52392900000831,213.89193268555115,Residential
35.92557481168194,-86.52403418796563,178.51036609801793,Residential
35.91935050004006,-86.52499649998332,179.33462138240338,Residential
35.91101474215423,-86.52474810959384,196.3339406505574,Residential
35.91525100000682,-86.52555599999613,96.42919165925683,Residential
35.91999782366941,-86.52552984235885,81.00989997243116,Residential
35.91913160798627,-86.52622859234592,210.40332504736057,Residential
35.912978320344955,-86.52759476255014,262.59400261938265,Residential
35.92330389410937,-86.52754096677714,224.2131043505243,Residential
35.91408899997576,-86.53120350001662,246.76882792841735,Residential
35.91942075383868,-86.5288594599936,105.16119549833124,Residential
35.912133742548065,-86.52929740921384,38.73257532582489,Residential
35.923856527395074,-86.52930590743343,317.81801057126324,Residential
35.91261055122081,-86.5299807267044,89.15684487333218,Residential
35.916109085897304,-86.53180966211475,305.9173378998962,Residential
35.918675000033936,-86.53251799998023,167.86007239836178,Residential
35.91668176867746,-86.53279850997951,208.41081165896156,Residential
35.91820283471601,-86.5338300967157,354.77209769187135,Residential
35.91066274375075,-86.53390129875913,82.59099810380498,Residential
35.91178431380216,-86.53189860796851,245.86177519549403,Residential
35.91445750000402,-86.53201999999804,80.83769640654883,Residential
35.917530000025266,-86.53627149994334,210.18565191577102,Residential
35.914476999977744,-86.53730399994312,238.35644379673835,Residential
35.91588870148758,-86.5346492237844,214.40920339117673,Residential
35.91562851945609,-86.53470346401292,193.41126907102804,Residential
35.9212630735402,-86.53473526583186,211.9318042137146,Residential
35.92474472681616,-86.53715827972884,245.6737569918084,Residential
35.91562634312898,-86.53897036611895,256.1538533356336,Residential
35.9172438653598,-86.5425234153503,212.90003993671996,Residential
35.917446493031626,-86.54321233866564,169.13905709056093,Residential
35.908365768607155,-86.54318433589404,200.15825515786136,Residential
35.90828699999723,-86.51446899999917,128.3709465012735,Residential
35.90547599999873,-86.51625550000094,76.40310782241062,Residential
35.91780906598507,-86.52616653225047,196.46465537384998,Residential
35.92742205290872,-86.52821904682308,238.61546052361928,Residential
35.92089129106505,-86.52829508551773,238.48104909786852,Residential
35.91760850000103,-86.52889399999309,80.2884286927848,Residential
35.91783773666596,-86.5317393730544,187.29163982266644,Residential
35.92259676755193,-86.53343569490453,99.08449869804812,Residential
35.918741999964,-86.53392050001698,261.9360382622938,Residential
35.91065331879706,-86.53562082180375,234.87049920190537,Residential
35.9199855000281,-86.53599299996807,117.42571137280237,Residential
35.92327977743898,-86.53933784219397,241.68103014941627,Residential
35.91392650000675,-86.51198949999399,81.35230223890812,Residential
35.90753349999786,-86.51233250000098,137.6877067260429,Residential
35.91206750001214,-86.51396599998013,129.62454647532508,Residential
35.91110640292907,-86.5187415126793,277.9761162228392,Residential
35.91432383293804,-86.51913212064927,300.2498242639501,Residential
35.92154659348402,-86.52133774001838,201.83313510209666,Residential
35.92168417017371,-86.52217545274678,247.86498894548674,Residential
35.918606999997294,-86.52094099996577,162.50140876741654,Residential
35.91513352757351,-86.52396448500313,327.48034614457805,Residential
35.91152908125057,-86.52410474132951,53.286848551024946,Residential
35.92533990628998,-86.52439456067677,328.4367249078609,Residential
35.91515210624201,-86.52467666901312,388.66145939072203,Residential
35.92265355783045,-86.52557172412347,290.75095035686996,Residential
35.92052727052358,-86.52464351633401,193.91946701502795,Residential
35.92130950002883,-86.52685999997477,177.273940815099,Residential
35.91353904709436,-86.52753890464403,238.8614836922532,Residential
35.92292200001121,-86.52651649999328,122.98061041541875,Residential
35.926461000006974,-86.52736699998319,121.86980130097216,Residential
35.92137700002759,-86.52748149997765,167.12534040240556,Residential
35.909204074239945,-86.52804171797696,230.1034805696121,Residential
35.91925900000723,-86.52838249999594,101.20255880508832,Residential
35.913980782462254,-86.52911416056548,304.1388515411652,Residential
35.91203925793136,-86.52928104241397,50.394229616033684,Residential
35.92041112999641,-86.53196993786656,241.64754644977643,Residential
35.9192977573143,-86.5322960928036,74.93773573541948,Residential
35.91006430560432,-86.53465060306883,202.27369917621203,Residential
35.914919325909885,-86.53568230253404,251.50436986947867,Residential
35.91320500000628,-86.53418799999815,107.9081017919653,Residential
35.911624270609245,-86.53598768921479,151.8030675124008,Residential
35.90737823340579,-86.5384756253186,301.67321227783856,Residential
35.90926591528171,-86.54041705525027,404.333366284389,Residential
35.913097588052565,-86.54243033151502,371.8973678990594,Residential
35.90836563378507,-86.51406427151278,205.6446305926385,Residential
35.91176517880307,-86.51492046601372,142.8150793105037,Residential
35.91011894584218,-86.51598888545287,166.35960142916707,Residential
35.90489195851077,-86.52144650632998,217.8620950753696,Residential
35.908874000039944,-86.52364499993148,234.1776655673241,Residential
35.91210083462451,-86.52353100859976,242.55672709927796,Residential
35.92498280187952,-86.52404339780765,264.3687415826339,Residential
35.921808243042605,-86.52457689607056,133.30709496584018,Residential
