lat,lon,area_m2,guess
33.82209350000454,-97.94543150000727,76.888559421897,Residential
33.819939676638015,-97.94052119689913,201.49409093237222,Residential
33.81947549999651,-97.93998650000013,89.44281475923894,Residential
33.821420873560726,-97.94672795772776,103.30562928559794,Residential
33.81464350002246,-97.94880299999896,119.50956003900153,Residential
33.819958269703356,-97.94019484074174,136.13908451921876,Residential
33.81614649998859,-97.94140400000047,68.16999480602257,Residential
33.81908150001739,-97.94158749999917,104.0989012407921,Residential
33.82341759756485,-97.94589719148603,142.95797228249216,Residential
33.82298450000475,-97.94683550001942,139.19223305770956,Residential
33.82341728539662,-97.94892485191804,133.42384101376996,Residential
33.82083900591779,-97.94159086958416,258.1330446683603,Residential
33.819969000002374,-97.94611050000094,35.46893529808957,Residential
33.820340250201184,-97.9435808450478,296.78981142692606,Residential
33.81447550002864,-97.94903199999867,167.8720314945647,Residential
33.8161483010165,-97.9582958654425,234.14400615570855,Residential
33.820359499989934,-97.94170950000039,165.81890721951487,Residential
33.82094582323544,-97.94391048163754,90.19547117008356,Residential
33.81788299996584,-97.93900550001345,221.3071171736996,Residential
33.817784500001174,-97.94755449999992,53.11233387954884,Residential
33.819832499987484,-97.94008150000053,54.281249325739864,Residential
33.81962399693997,-97.9463331647056,44.633968671018195,Residential
33.82047750001349,-97.94648149999274,141.50542354483542,Residential
33.819972837821446,-97.9463092584023,191.63588254973698,Residential
33.82228183318155,-97.9465305322524,160.2576241704282,Residential
33.81668425172414,-97.93965914530206,184.40284432121274,Residential
33.82033050000343,-97.9454399999702,333.09471339961897,Residential
33.81896399998021,-97.94273349997287,228.83714320235885,Residential
33.81614649999541,-97.94493050000015,134.25629296393532,Residential
33.81782199998064,-97.94314900000082,88.51042885068374,Residential
33.816701499990835,-97.94451400000035,101.66918519895474,Residential
33.81604450000095,-97.95755199999999,31.49841306918207,Residential
33.81619549999052,-97.94517550000036,163.63019962503495,Residential
33.81777163462797,-97.94710471418712,128.31123341432487,Residential
33.83169619953184,-97.94807270404863,113.36001559493276,Residential
33.820354999991814,-97.94128750000083,175.49693598582417,Residential
33.811897999997434,-97.94390650000008,88.98856054917252,Residential
33.82202100000365,-97.94729499999686,26.41633108884023,Residential
33.815142500021416,-97.948907499999,154.37417661165168,Residential
33.81997600003245,-97.94215749999849,183.81067712431292,Residential
33.81938650000142,-97.94110599999992,59.93646704721656,Residential
33.82129299999137,-97.94401199997638,108.95047598921177,Residential
33.819428000011875,-97.94093699999941,185.7208686306148,Residential
33.82241900002082,-97.94683199997755,140.20914545943475,Residential
33.82031799999998,-97.93994199999993,147.74599328754906,Residential
33.823095839863726,-97.9469824880656,175.45504864608444,Residential
33.82304559725886,-97.95235351296729,184.993756781385,Residential
33.819372499994,-97.93908100000017,237.07771688290663,Residential
33.816699358792015,-97.94385345207459,233.68209633262097,Residential
33.82102481178938,-97.94560345477062,121.17895610039997,Residential
33.819952499995665,-97.94092300000084,154.04804752553642,Residential
33.816316000069165,-97.95861999999684,260.60763624317065,Residential
33.81984750003226,-97.94694099997878,86.94824301772009,Residential
33.81577549998842,-97.94092950000042,229.05097511323976,Residential
33.81617200004358,-97.94155399999799,171.6052247823202,Residential
33.81545526168814,-97.94887542522589,219.63938148634264,Residential
