lat,lon,area_m2,guess
32.347203673097106,-96.52826346037104,56.071411966699145,Residential
32.34729233744118,-96.5432710479024,301.26183832406866,Residential
32.33943469615727,-96.53000358585568,103.09593869147729,Residential
32.348666500009614,-96.53402000000703,97.40345092963749,Residential
32.34021000002668,-96.53954400002925,175.79251877125515,Residential
32.34286850001646,-96.54183149999812,70.1163504992053,Residential
32.34753293484049,-96.54585043912219,351.8888762780705,Residential
32.34853134127843,-96.53359454242127,333.737449489883,Residential
32.340843863507764,-96.54979619608692,39.39332305800292,Residential
32.34520254452459,-96.54023028846966,496.16118974756046,Residential
32.33554200002581,-96.5392775000093,98.6493906825188,Residential
32.33568374567344,-96.53951738150188,116.55836998185553,Residential
32.33636950021395,-96.52563126039013,369.84867100726376,Residential
32.34650750001082,-96.53800249999877,53.11023481411247,Residential
32.33900249999732,-96.54299550000017,134.90087669222507,Residential
32.34838288607641,-96.53080893473488,392.09695110463736,Residential
32.34797315796369,-96.53149703023945,18.99835878376119,Residential
32.34223750004926,-96.51894299998773,246.3602617404334,Residential
32.34118350000474,-96.518639,116.9561758078009,Residential
32.34126367762008,-96.52290615100137,177.59024452797453,Residential
32.33682094029191,-96.52599334972433,83.14797621223444,Residential
32.341676500020874,-96.52478449999757,169.68208000159592,Residential
32.349219738166525,-96.53347044599919,388.1285134814145,Residential
32.34362219744401,-96.54050887334259,185.10260220591996,Residential
32.33725274183167,-96.53930205758124,269.9124098993437,Residential
32.33909844866332,-96.55136880501883,285.1534551975277,Residential
32.3254660000059,-96.5333090000148,91.43154766541528,Residential
32.348358467081226,-96.53447438816256,309.6427417050063,Residential
32.340277179807984,-96.54945259844163,365.3633106504941,Residential
32.348376513649626,-96.54453583534435,80.69715061303535,Residential
32.34819300000407,-96.54465250000067,52.3464538287772,Residential
32.34425400006679,-96.54500799999833,331.15863969651645,Residential
32.347750000012255,-96.5444779999618,189.87695372385753,Residential
32.34083268014959,-96.5445640196298,182.76768156894764,Residential
32.340575813041085,-96.55019347083373,233.96339196694947,Residential
32.34326148138433,-96.53005107140571,250.31841569832466,Residential
32.32482750003922,-96.53675799999552,185.5590010679485,Residential
32.32477770616519,-96.53777604405303,502.9373766002041,Residential
32.34295150905921,-96.53952217150686,374.0050207729447,Residential
32.34709483563929,-96.542108545122,133.11881823427558,Residential
32.34280254888998,-96.52353071767628,50.37137128852323,Residential
32.3433225000038,-96.52973099999984,49.331476890206574,Residential
32.34092196532463,-96.54502745764324,305.5646940741299,Residential
32.34118003075777,-96.55045179507086,301.8278384312571,Residential
32.33913246925411,-96.52222432396466,149.5744205183588,Residential
32.34333933536622,-96.52793149565916,415.5579783773749,Residential
32.3487180000122,-96.53446349999885,158.4814958891537,Residential
32.346581500010316,-96.53848549999879,111.82901303858564,Residential
32.34017850003765,-96.5500960000206,283.67775382699205,Residential
32.34494900000769,-96.52707499999103,56.98677773617162,Residential
32.350583275580426,-96.53134025431925,310.4038976570533,Residential
32.34520200000678,-96.5324835000021,142.17326913074666,Residential
32.34195630323833,-96.52501799948273,383.2535289820108,Residential
32.3392370391774,-96.5433847216879,301.66417943403206,Residential
32.34546911284217,-96.54036689504497,93.6147876764371,Residential
32.34133352373391,-96.54896229249644,232.22796913845409,Residential
32.34334200003353,-96.52314499998872,183.95764805854316,Residential
32.33227548007563,-96.52436794201465,506.27283922801064,Residential
32.3413040461299,-96.53078742596487,290.63658550920366,Residential
32.33661050003841,-96.53914649999565,90.28133250556449,Residential
32.34953713448494,-96.52956978608962,697.136847260523,Residential
32.32538850001616,-96.53357500000254,226.47916160196223,Residential
32.34158430672923,-96.5352916320166,263.53460399114874,Residential
32.34625872839428,-96.54230800430506,360.4753102844532,Residential
32.34035735922534,-96.54363861996984,102.85313937567796,Residential
32.35016250001036,-96.53188249999407,85.97619705009186,Residential
32.34273331709806,-96.52379174591766,227.54601237294278,Residential
32.34234949998991,-96.5298915000009,214.55185438534005,Residential
32.3334977040866,-96.54914688367381,61.421553999034394,Residential
32.34466357593966,-96.53215518738892,126.20932703075962,Residential
32.343860999979775,-96.54568150000236,320.37043492887955,Residential
32.34148491481591,-96.51895828954252,221.08992789808875,Residential
32.33926553011082,-96.52179839186563,393.82656324931486,Residential
32.341864500053916,-96.52438649997993,250.39164423442466,Residential
32.34810064614405,-96.53148859488803,179.00633954447196,Residential
