lat,lon,area_m2,guess
33.590680565664734,-81.76779324578408,180.6222145830574,Residential
33.590374034088256,-81.76782585954376,190.57802263406091,Residential
33.59932655183988,-81.76979272268764,199.95930664462492,Residential
33.59798323349386,-81.77062568846387,128.37730139528384,Residential
33.58913850004672,-81.77362199985387,249.83119132142892,Residential
33.5833671546975,-81.77409713740403,802.9747517234392,Residential
33.58545434959565,-81.77520492720576,499.89928933697956,Residential
33.605467710014985,-81.75867522009233,117.41427301783291,Residential
33.58240478939755,-81.76262369977641,254.49238916762695,Residential
33.60212755017699,-81.76262367376086,339.73539982037136,Residential
33.580086500004484,-81.76332300000055,318.50831760803567,Residential
33.590337280932005,-81.76345848557783,253.3744701216537,Residential
33.593668499999815,-81.7689700000148,111.2927064632454,Residential
33.59337550004636,-81.76908199993747,107.12927134926574,Residential
33.58575300002302,-81.76892549998021,249.53290313290648,Residential
33.58875700005365,-81.77084149984594,247.31722030365626,Residential
33.58650834747999,-81.77153682421343,253.25147370089655,Residential
33.586505500019214,-81.77222899998429,221.2089886282272,Residential
33.58694491180829,-81.77295082995082,229.13462833628816,Residential
33.592839059316205,-81.77326020506214,206.5506832767419,Residential
33.58626564439746,-81.77425170608957,493.5860036661195,Residential
33.5949220000735,-81.74991949997765,256.86948072770116,Residential
33.594815729715265,-81.75327784483542,86.61472402703954,Residential
33.591600575993795,-81.75984329044668,208.05365004491506,Residential
33.60623658596665,-81.76454234266335,294.3171808988826,Residential
33.587137985696984,-81.76755382929424,275.6335527603025,Residential
33.58900272614387,-81.76833318946417,306.8171393394367,Residential
33.589841305505274,-81.76866764743608,268.68545061558007,Residential
33.59032000002012,-81.76962299998311,256.409305137901,Residential
33.607320015568924,-81.76982825161548,149.87319308692884,Residential
33.592489537485775,-81.77049314523552,841.4100121670481,Residential
33.594950422657,-81.77085743065979,235.82005389575932,Residential
33.59493508417628,-81.77165239398042,255.25071490251767,Residential
33.59129535669874,-81.77309432893806,228.03672442895925,Residential
33.59194600797327,-81.7731754789566,295.2896347685449,Residential
33.587192817353824,-81.77321107667659,181.97647487120133,Residential
33.58299043320888,-81.7756147085876,155.45874277023955,Residential
33.58311050000984,-81.77665399999117,181.49928194782305,Residential
33.58928809392273,-81.76622617401617,303.6976901491338,Residential
33.592671403331146,-81.76861888813983,92.60657774296214,Residential
33.59546213923066,-81.77055566290335,228.57658301828494,Residential
33.59171641300502,-81.77048755131413,395.4523944699434,Residential
33.59669418198335,-81.77205993660999,257.5067427495634,Residential
33.589571999995535,-81.77430899984051,239.3751854638872,Residential
33.592608254770376,-81.7765679274568,319.9105777466421,Residential
33.58438800000596,-81.77683950000139,151.43846922290234,Residential
33.58700887883193,-81.76018686428574,220.8983892260148,Residential
33.593987662950276,-81.75436002319354,137.07825815654752,Residential
33.58955048097925,-81.76553767882267,210.97080988957143,Residential
33.60341626899193,-81.75970975606015,366.1478362685803,Residential
33.59011650001667,-81.76613200001192,210.83137689609418,Residential
33.59523417363515,-81.76726533365189,94.97116462618828,Residential
33.595199131833525,-81.76757117299128,87.47631094861808,Residential
33.60042650000618,-81.76234899999511,80.94897650741078,Residential
33.59911212609419,-81.76807713626619,319.27368552045607,Residential
33.58586252828225,-81.76842361014889,407.98629364235313,Residential
33.60547099997962,-81.76258850001386,164.54946236938196,Residential
33.603055497335426,-81.76093894212823,368.26645855322124,Residential
33.58864493471265,-81.76847318947144,327.9726678704544,Residential
33.586674146138456,-81.76905214742112,260.18656701361823,Residential
33.6031691787157,-81.76148094840376,255.00162464104454,Residential
33.60439650001457,-81.76154249998787,72.16929520328225,Residential
33.59579450893863,-81.77046511397168,234.5307756209941,Residential
33.591455486828806,-81.76313432219531,125.72688118337035,Residential
33.595963706101756,-81.77117036974771,234.57287803321827,Residential
33.58678106804587,-81.77141347032733,236.8027698807317,Residential
33.590449000009606,-81.77144750000386,208.03905447769236,Residential
33.58965000001541,-81.77143199998669,242.9302578265868,Residential
33.59207353103575,-81.7719256780783,830.7607400588664,Residential
33.58954817654618,-81.76607432983505,211.75348698005243,Residential
33.58978993890818,-81.76731039961072,188.59130557141867,Residential
33.586057846230524,-81.76731644017299,367.1957043368469,Residential
33.59107565780739,-81.76806567607227,300.60206048569677,Residential
33.58542647256112,-81.77394489624726,498.6002686363753,Residential
33.588215061388965,-81.76847376972233,217.637877190437,Residential
33.59043600000522,-81.7691964999949,220.19458921765704,Residential
33.60495666794003,-81.7744101358629,183.32448618218257,Residential
33.58925450001384,-81.77077449997692,155.47909854856618,Residential
33.59555900000747,-81.7711069999799,233.48947693873356,Residential
33.59126697277713,-81.77135357022185,364.07566360123025,Residential
33.59251270129215,-81.77203615786405,620.755918113095,Residential
33.59650803557644,-81.77286535927662,247.54080669079642,Residential
33.595633422801875,-81.7704725778165,247.32336153345136,Residential
33.59628100000738,-81.773415000002,128.30080155165086,Residential
33.59176031581613,-81.77132969464296,180.2589313837843,Residential
33.58697975270262,-81.77188637659972,231.83192676487718,Residential
33.59284401230862,-81.77212325405392,413.25269013242826,Residential
33.59528801100772,-81.77232864846505,238.7309902249856,Residential
33.587069634822264,-81.77308413957057,217.0310936816955,Residential
33.58938150001537,-81.77404999984033,237.5572926417479,Residential
33.58572349995985,-81.77490799966293,596.5254813667958,Residential
33.58272545991798,-81.7751082055391,175.99569506770578,Residential
33.58330400000835,-81.77572549999064,183.89990206558673,Residential
33.59113215094203,-81.77634164613292,288.2350426985429,Residential
33.5950485884615,-81.75292333857666,55.25741023620143,Residential
33.59500300011275,-81.75244900001616,324.65298908258364,Residential
33.589766946636914,-81.75666879223972,146.60658019564403,Residential
33.60579600001164,-81.7598635000107,102.10138092462684,Residential
33.58289566848067,-81.7632525803629,532.2894760310296,Residential
33.603712382916314,-81.76369722946366,156.6250147265681,Residential
33.599045731020844,-81.7666208394448,98.35804872544827,Residential
33.59067100002137,-81.76760199998235,251.502859704105,Residential
33.58824875850291,-81.76892782808538,173.9036357986397,Residential
33.58672750001667,-81.76810699999047,220.03154359517424,Residential
33.59234825641737,-81.76867107002693,175.00147413172567,Residential
33.5930455000365,-81.76911799995348,82.14701372683598,Residential
33.59027350000864,-81.76918649999276,169.8225003258099,Residential
33.590611500009445,-81.77130199998246,211.60002358523033,Residential
33.59032950001889,-81.76981599998447,245.34168882482854,Residential
33.58990275723974,-81.76992759646768,224.01368088477386,Residential
33.59050880880249,-81.77039441325171,195.31875668289766,Residential
33.595107070249604,-81.77199331311465,234.8862980153258,Residential
33.595746676742344,-81.7723604633883,273.0458451964819,Residential
33.59522329522117,-81.7713613901836,259.2769182434444,Residential
33.59645400002273,-81.77173949999906,288.67422508877604,Residential
33.59815174544371,-81.77157112859287,226.74263668437277,Residential
33.58744094322186,-81.77284626160687,217.5509331672295,Residential
33.59303823469115,-81.77311647831333,309.05861063814774,Residential
33.58256200001237,-81.77507749999124,175.1358777256533,Residential
33.58616226116361,-81.77565675957568,684.3121969613208,Residential
33.58442405324507,-81.7764101979579,177.70508253773048,Residential
33.59205450001786,-81.77543449996705,275.50157425428296,Residential
33.59799100001209,-81.75577099995998,192.72387674833783,Residential
33.58981150000215,-81.75695699999814,36.317304599309274,Residential
33.5905290000063,-81.7632974999758,131.39907120013856,Residential
33.58768711040837,-81.76735815090994,228.48976142328078,Residential
33.591585331261406,-81.76989206046747,238.12757019792326,Residential
33.58747550000091,-81.77403249996802,250.9096516040821,Residential
33.58345245547389,-81.77578071298599,171.6866302818408,Residential
33.59583556402343,-81.75803435164548,254.16651498728888,Residential
33.599668745318496,-81.77770642178422,145.6340250949611,Residential
33.59053636685009,-81.76822853493555,183.49291908594904,Residential
33.59184875146581,-81.76867427539496,109.77794370811998,Residential
33.59595599535761,-81.7705516098363,215.27351992488713,Residential
33.5929781742488,-81.77062207351412,793.2360371434842,Residential
33.5851591741572,-81.77366710701465,535.9974459641638,Residential
33.596344737564465,-81.77419901848457,253.0116817775525,Residential
33.60217961874061,-81.7742992589575,225.4226618893406,Residential
33.585427499964624,-81.7746009997986,496.66926470498686,Residential
33.592468949247035,-81.77494597854152,247.13902092008396,Residential
33.60325550965354,-81.7601858486256,308.0118114701349,Residential
33.59137934118297,-81.76283896967367,156.71118670241228,Residential
33.592920185738265,-81.76560247580385,89.48538823271777,Residential
33.58735858018893,-81.76861886982584,332.5801955736583,Residential
33.593359447289124,-81.76858929769487,43.04581662193669,Residential
33.59038486862855,-81.76878898723035,194.30230310472615,Residential
33.593557401085725,-81.77032759127907,862.1961065713617,Residential
33.59607782909869,-81.77130829044657,300.36735304433716,Residential
33.59013729564388,-81.77160308031425,231.75174761211295,Residential
33.59679322078806,-81.77222895926178,318.4299647236587,Residential
33.59156345072069,-81.77194125636545,385.58174638417034,Residential
33.587250484460846,-81.77358866815203,230.54616539227905,Residential
33.58515929315704,-81.7743070947816,491.52735371941594,Residential
33.583597500009205,-81.77638599999118,179.79999841890967,Residential
33.58404500000556,-81.7768894999939,164.67630558865164,Residential
33.60449800666982,-81.75829883129789,175.69953309920118,Residential
33.59845250001487,-81.76557299998795,229.50194425073016,Residential
33.59074702918328,-81.76701731709272,242.5182860625627,Residential
33.5854180000229,-81.76744549999172,225.55942440368705,Residential
33.59036810435263,-81.76823094288608,125.05551005812245,Residential
33.59099317784367,-81.76894651498678,491.48219028325343,Residential
33.59620899999682,-81.76995849989292,246.52808113781575,Residential
33.59132058559483,-81.77105502898618,371.6587757677333,Residential
33.59601166084152,-81.77194301351498,264.236611021388,Residential
33.58623250020057,-81.77506100024367,628.4848109493564,Residential
33.58388900002329,-81.77594849999248,188.34718850474363,Residential
33.5942241331267,-81.75367659529338,378.86975596193923,Residential
33.59231175085557,-81.75496520164873,327.2774520782167,Residential
33.60385598134833,-81.75847234345301,204.02369358422817,Residential
33.58230050000347,-81.75885349999689,66.28402988679855,Residential
33.59140762210029,-81.76239866123784,204.23687073814096,Residential
33.602749499996584,-81.7623785000003,95.23379361191661,Residential
33.59104300000061,-81.7626235000217,117.55874065658347,Residential
33.591683500010646,-81.76345950002235,75.14972435333641,Residential
33.599726860655,-81.76351632649512,307.3224721148089,Residential
33.5897485000097,-81.76383849998257,133.92026028931997,Residential
33.589400000014635,-81.76544149999083,205.36628583278747,Residential
33.60676362421451,-81.76493775598745,178.78083656871584,Residential
33.5891012054526,-81.76578995209977,186.87464839089677,Residential
33.59024981296047,-81.76657981626757,207.21419201909612,Residential
33.59253162089868,-81.76695428156252,232.9358779771228,Residential
33.59994149998752,-81.7677785000027,194.23596702625042,Residential
33.60229862270174,-81.76731852287351,383.0931115638498,Residential
33.591032438885726,-81.76767375344882,268.0860619075936,Residential
33.594268044629196,-81.76899070518938,362.51199050799426,Residential
33.595424500006054,-81.76828950000571,34.77767186236492,Residential
33.59350465269837,-81.76904108497762,108.99733746674282,Residential
33.59109033654171,-81.77026708304847,391.1719193677675,Residential
33.589878437190066,-81.76944825296187,172.64465710153246,Residential
33.590586000013,-81.77217199999014,223.0930779526563,Residential
33.590278791582215,-81.7715050659344,157.89782462640397,Residential
33.59631446117245,-81.77158732496667,275.76810828068506,Residential
33.595501179083605,-81.77186143794208,302.7953209630077,Residential
33.59882060831799,-81.77351135487167,199.99349562345492,Residential
33.59270800002563,-81.77253950000456,308.67221145562377,Residential
33.58396849557714,-81.77301528189028,803.2426240878789,Residential
33.58695835505825,-81.77473006156931,660.4334905394962,Residential
33.59123492539695,-81.77495011597593,309.8669166869381,Residential
33.58742834344991,-81.77555883693479,646.1972634024316,Residential
33.601430078016925,-81.77956310685654,216.30688974706825,Residential
33.58639481787195,-81.7607871559699,328.1102781274016,Residential
33.59122217278385,-81.76293246989688,84.72233786423824,Residential
33.588339404663984,-81.76559899209461,292.35557134490335,Residential
33.58882582620605,-81.7656244840257,136.51171335470707,Residential
33.58864550001007,-81.76631499998746,236.69636201236125,Residential
33.59340461732114,-81.77105826389752,845.1329838388095,Residential
33.596797085752314,-81.77152357778307,237.67040994371322,Residential
33.59698230648259,-81.77256034384492,278.2125445854333,Residential
33.58682451111626,-81.7728273960071,213.887264208001,Residential
33.583139041681655,-81.77569429228801,187.9877402201027,Residential
33.59253950001538,-81.77689949998808,211.52034480893752,Residential
33.591073000031926,-81.75466700003417,176.2606627628962,Residential
33.60551258106955,-81.75820718099182,143.03074730416628,Residential
33.60420860379954,-81.76165074303596,266.12392871230657,Residential
33.59259803127578,-81.76366486261774,236.53548693007488,Residential
33.60206181022656,-81.7648210775264,236.01709887035577,Residential
33.580335272762845,-81.76326922287487,392.3367418678939,Residential
33.58820193863819,-81.76718127559919,299.9467000565171,Residential
33.588878217603465,-81.76753938352905,302.5129559666735,Residential
33.59373850001022,-81.76775099997961,102.24284581993756,Residential
33.5889241122755,-81.7670816400809,232.25617205012523,Residential
33.58629998897806,-81.7669848289981,386.9206866205294,Residential
33.60199744618805,-81.76794624284753,90.13074470288494,Residential
33.59339550740927,-81.76849867367198,85.50543421047455,Residential
33.59107119157602,-81.76865787594514,253.18709053159213,Residential
33.585158518037424,-81.76899122604338,428.2286033686173,Residential
33.5977710373715,-81.770665886798,221.37113189646536,Residential
33.59567950001618,-81.77094649997908,151.48870428997543,Residential
33.58995696208228,-81.77020078282916,181.76578800464725,Residential
33.596087095012756,-81.77245762874713,249.9149973713216,Residential
33.59003303172743,-81.77041768466562,243.25959345380718,Residential
33.589484000009556,-81.771093999973,206.7053470227284,Residential
33.587730241955626,-81.77343210312749,243.40389167060306,Residential
33.5934595249828,-81.77228645689064,842.3087969171037,Residential
33.59555541764467,-81.77284341234375,284.99380394084784,Residential
33.592163265222695,-81.77319335510767,348.9841591928873,Residential
33.585156959415315,-81.77489017407947,635.4468197190631,Residential
33.582877500017766,-81.77515449999233,163.09192831035193,Residential
33.5988329099747,-81.77854395321748,302.8934631202407,Residential
33.599941500056374,-81.77890949991074,247.28885033512776,Residential
33.58996677905597,-81.7622299125829,108.81598293072659,Residential
33.5922256869557,-81.76435144872556,173.34718196839736,Residential
33.59176300002035,-81.76524649996344,234.91353639326778,Residential
33.604757221630145,-81.76577764956095,144.05954772648872,Residential
33.595455500036785,-81.76755049989076,244.44202074986137,Residential
33.59552544240962,-81.76745980987106,47.51546781474718,Residential
33.59311350005491,-81.768567999927,109.98990591190494,Residential
33.60727799996208,-81.76837449995129,263.914778990467,Residential
33.5891689896729,-81.76876260571534,246.4540017861617,Residential
33.60036224298961,-81.76900300143124,223.89181964403076,Residential
33.589999959729674,-81.77113481033568,231.20507321763296,Residential
33.58650907605227,-81.7720242523407,277.38006024796044,Residential
33.58402421656745,-81.7743923558149,803.5631134642374,Residential
33.59101500001388,-81.75653099999441,155.26167578890488,Residential
33.60411500004053,-81.75829450004657,87.76255031294937,Residential
33.591532499992134,-81.76507299999429,65.33074206212807,Residential
33.598947058632774,-81.76581758341977,238.07374986430997,Residential
33.588054300255344,-81.76841979708487,265.8539961148622,Residential
33.59541734310375,-81.76851153001877,415.51798235520835,Residential
33.59021800832949,-81.76879495706702,203.20040368991974,Residential
33.59404970936522,-81.7704573939023,832.3044118936153,Residential
33.584276500014106,-81.7758969999841,159.26375366227907,Residential
33.59471319021287,-81.7529947862508,297.44869823886535,Residential
33.5806307480295,-81.76119536779575,139.30337700981894,Residential
33.6013792775636,-81.76502053235694,74.24103752446204,Residential
33.593584329774586,-81.76693450886398,100.38637923501446,Residential
33.58557319321485,-81.76712115429136,302.8280361941513,Residential
33.59231627374656,-81.76767126142043,349.90712084592735,Residential
33.587520168197464,-81.76872282298585,219.04208922121398,Residential
33.594004999903426,-81.77011049996275,561.6063049855168,Residential
33.58693687677827,-81.77233287250068,223.06499928738285,Residential
33.58312300016313,-81.77350849998624,592.7928758263962,Residential
33.58382102766267,-81.77368728822157,780.3484143229346,Residential
33.58298835943309,-81.77396440608912,804.5026762884239,Residential
33.582428544376015,-81.7749102791548,160.52343067024157,Residential
33.5955015001203,-81.75261600004897,428.3598256415763,Residential
33.58915428939682,-81.76823017139472,237.26671423482517,Residential
33.59321850003065,-81.76912649996825,84.57934439355499,Residential
33.5988759131429,-81.77000732594556,155.14294777959836,Residential
33.59041918011325,-81.77022592594749,239.71941829692608,Residential
33.596212747310574,-81.7732168635838,283.08964166667187,Residential
33.58363300002266,-81.77540049999352,175.01250602403107,Residential
33.587143059645086,-81.7759430954657,651.8573539113693,Residential
33.5990247001113,-81.7780212530028,248.31774582588184,Residential
33.59910255426578,-81.78117040946734,268.31637858801975,Residential
33.60064363559825,-81.76250435222023,461.0777211137816,Residential
33.58697871021409,-81.76767559397034,346.8244935453299,Residential
33.59134178546962,-81.76971842112715,393.7745368761197,Residential
33.590678273419186,-81.77079111505006,231.59810470275482,Residential
33.59029218432253,-81.77096942114018,230.8045308446391,Residential
33.59291190174651,-81.77093177679856,839.3866211483298,Residential
33.59591770256372,-81.77351899790608,271.2131820898907,Residential
33.583672500303805,-81.7742149999853,784.8067226567136,Residential
33.584172000295254,-81.77387449997438,796.2111035766202,Residential
33.58669126940311,-81.77444425422325,631.9024729632853,Residential
33.605144710095885,-81.77429260571814,211.55575466402976,Residential
33.594711363600815,-81.7492472437611,30.95279008696576,Residential
33.58013987306289,-81.76311151315674,153.44569673888378,Residential
33.600424254537394,-81.76375711391178,129.50278572175043,Residential
33.58909522247493,-81.76701859980352,178.5887104924117,Residential
33.59068132672904,-81.7671986528494,238.1350468474739,Residential
33.59054400000532,-81.76877649999484,229.71720082812936,Residential
33.5963252210492,-81.77096085929391,295.56814055200545,Residential
33.59220870037166,-81.77484557029473,284.6129406969647,Residential
33.59539000000575,-81.77529250000217,95.01469087057586,Residential
33.58315770031942,-81.77622613964594,209.03755621248044,Residential
33.592118204887505,-81.77661858383642,352.0598697470257,Residential
33.5804816799058,-81.76120331111386,167.86466314773003,Residential
33.58657189977524,-81.76610388382801,349.1095387915947,Residential
33.602126184521694,-81.76609464730933,136.81651717730068,Residential
33.58874532504591,-81.76709524577592,304.4868801966528,Residential
33.585863000023,-81.76761149999207,234.7410402330667,Residential
33.59912431729072,-81.76845996206671,135.22527110509023,Residential
33.59069808397632,-81.7686907715324,190.94860882541317,Residential
33.58883650002248,-81.76892199997798,338.6219066954148,Residential
33.59952050002428,-81.76910499996463,217.85714106404396,Residential
33.591274760028405,-81.77075015866752,388.10141041006426,Residential
33.59539975818994,-81.77169865320158,235.95967073830613,Residential
33.59581375116172,-81.77184494699256,250.96883028708376,Residential
33.595586743689644,-81.77202519813923,308.5249857470356,Residential
33.58719000001758,-81.77257499999689,233.24917232249373,Residential
33.58323530376475,-81.77312228179399,572.8330039401318,Residential
33.588933000047135,-81.77311699986012,244.55122518131236,Residential
33.58734575503969,-81.77342494104425,210.5098736609882,Residential
33.602527500036125,-81.77412999998224,264.31422461911706,Residential
33.605674545296544,-81.75926363574753,215.11099990445598,Residential
33.594912500010466,-81.75052799999291,138.11058061062403,Residential
33.582210000042316,-81.76319749993394,268.1637143250719,Residential
33.601978898352094,-81.76365320364387,240.12800408910468,Residential
33.592950395601584,-81.75466336093395,286.8549907061873,Residential
33.59435550000696,-81.76473799998706,60.13467644554125,Residential
33.58871622368146,-81.76585512336884,196.10780134479197,Residential
33.58844015297146,-81.76618613844805,327.73249316146575,Residential
33.58924471138805,-81.76748015116621,267.029722591585,Residential
33.590015518384135,-81.76788784230529,257.169665559453,Residential
33.58984674441223,-81.76824082973584,175.67609867632612,Residential
33.590220668347484,-81.76830209289949,175.19851496827673,Residential
33.58659082030798,-81.7613602328936,512.9290749275118,Residential
33.59515277131257,-81.76143557333978,192.66816061626693,Residential
33.59069500001745,-81.77105949998649,241.19636384662516,Residential
33.59668719290496,-81.77138115252417,300.4306149053721,Residential
33.59463575730744,-81.76218337458448,110.04220405310254,Residential
33.59658300001695,-81.77189049997777,290.17447904717255,Residential
33.59388137082274,-81.77198317365372,229.55399925420508,Residential
33.58054800003928,-81.76271849997502,208.7474617237633,Residential
33.587064814627766,-81.77244563449885,229.4145069547951,Residential
33.58834595464139,-81.77273329190608,85.18509524375777,Residential
33.59168454190232,-81.7726084139257,351.02040962940737,Residential
33.590752215557686,-81.76411688148174,204.13739960342912,Residential
33.58483013418111,-81.77454515108228,642.5575406071293,Residential
33.58905538158444,-81.76749391734361,299.865970267072,Residential
33.598759785169925,-81.77674268238198,135.59557681238653,Residential
33.58770150003266,-81.76878899999828,178.03624322765623,Residential
33.59608354693787,-81.77068174530329,237.82202848563577,Residential
33.59571832694917,-81.77161958769025,323.9689233852167,Residential
33.59722347285929,-81.77219175609547,273.29840779940685,Residential
33.591324500016036,-81.77225099999782,237.1928821331362,Residential
33.59172974293619,-81.77471990784312,272.40332361675047,Residential
33.58771690222255,-81.77517190491227,645.4570438300234,Residential
33.59154177247401,-81.77579737870292,348.0598811131898,Residential
33.5910210443785,-81.77571126845399,270.4096475269024,Residential
33.59198410201422,-81.7542316796948,312.6945227114176,Residential
33.59315578785478,-81.75476483901589,25.560598103048402,Residential
33.5894582156831,-81.76697539837178,235.44900267083298,Residential
33.58288500000856,-81.76202599998584,77.48241661077859,Residential
33.58245450003915,-81.76288249993574,264.05374532551036,Residential
33.59664414841512,-81.76947718437314,46.9278919610979,Residential
33.59107210539297,-81.76989213652782,373.4820896455059,Residential
33.590229000012535,-81.77075949997358,178.22510696466068,Residential
33.58648778969708,-81.77183214463598,223.60402421239263,Residential
33.59241832299212,-81.77265702654286,246.16821121187735,Residential
33.598914651956335,-81.77284946596494,155.44093422917769,Residential
33.58756472122788,-81.77297597237809,207.22809076682947,Residential
33.5869252855168,-81.76659958523969,324.3627200519978,Residential
33.58883100001323,-81.76840949999175,253.90713325026704,Residential
33.59260150003681,-81.7691064999704,84.20747870130975,Residential
33.592134000038925,-81.76912799994766,105.84892908222068,Residential
33.5857193043116,-81.77548417771857,491.61791105258374,Residential
33.59224627819141,-81.77604301264539,258.3027869671327,Residential
33.59618401208572,-81.77005883582204,55.61671210960682,Residential
33.58906892815781,-81.77016825504546,214.5865105684516,Residential
33.58396429858367,-81.7764882935037,159.38973036741777,Residential
33.59178008348918,-81.77075979596809,378.4837974785213,Residential
33.58935632715791,-81.77095755061738,243.6716674527856,Residential
33.59236826290509,-81.7712235264998,824.1875123397538,Residential
33.596564534716904,-81.77124394656832,289.7322017895587,Residential
33.58699650001259,-81.77164099999199,240.7027704784107,Residential
33.59712368177077,-81.77201904788598,252.83239463164023,Residential
33.59190308824883,-81.77264013087898,335.23537121142266,Residential
33.59264213618418,-81.77552610872051,331.56014588178607,Residential
33.58419392481288,-81.77648278079937,212.1902690920604,Residential
33.58251350003491,-81.76314649993232,258.25557106262295,Residential
33.58846799231998,-81.76540758640841,307.724406336055,Residential
33.59166781150132,-81.76571807050298,176.34364795012968,Residential
33.59307236050942,-81.76580421931094,127.62293998160284,Residential
33.58782651544836,-81.76786709338151,302.68618545998083,Residential
33.585755000021074,-81.76801699998849,254.9809015613836,Residential
33.587845419645426,-81.76836347832298,218.143194847316,Residential
33.58984475481643,-81.76845463356696,259.8154765586014,Residential
33.590600435068446,-81.76919025576468,252.11926800684844,Residential
33.589464794307474,-81.76949659783843,207.12969383653927,Residential
33.59256673898598,-81.77007395158148,854.7139652238611,Residential
33.59502955051274,-81.7718226859874,241.53763123644833,Residential
33.60398060621049,-81.77432712432284,242.07493501570465,Residential
33.59154292896733,-81.77612179968722,255.43984569375294,Residential
33.59874800000689,-81.77896149999428,117.07284779073208,Residential
33.600284816328845,-81.76212163954327,85.18408472961895,Residential
33.58916350000547,-81.76974149998506,203.87017573347453,Residential
33.590345000019454,-81.77001399998387,253.4937587372155,Residential
33.58988931735217,-81.77089725721345,164.32592892113476,Residential
33.5930919103585,-81.77279746502298,254.69585375204292,Residential
33.59153721883371,-81.77309157155118,187.88879459140773,Residential
33.58766973757699,-81.77368745787489,248.6523947929043,Residential
33.58597180976285,-81.77394050427358,636.2992653240099,Residential
33.58352482598384,-81.77356022607188,789.474745535014,Residential
33.593725653502936,-81.75418904719226,341.60708346786544,Residential
