lat,lon,area_m2,guess
35.258114537353684,-86.08283693847365,326.8435083874603,Residential
35.27697712111689,-86.08473059728966,328.21062020113396,Residential
35.27420799997612,-86.0908425000174,120.55165876108644,Residential
35.27428750000266,-86.0914964999863,91.98114060714231,Residential
35.26504318400091,-86.09535893572117,398.41254743306797,Residential
35.27491343603475,-86.09577520135272,257.34623394181165,Residential
35.26919895184797,-86.09294880710026,203.41910980619176,Residential
35.2646640000166,-86.09803549999374,254.51288352191892,Residential
35.272094000003705,-86.0960999999956,91.99196623086124,Residential
35.279812245600134,-86.08643746834989,148.37354833151025,Residential
35.27595273989362,-86.07334607446029,229.00454232914637,Residential
35.27900988613652,-86.0756957900234,50.58812596974072,Residential
35.27201458567341,-86.07625422544396,177.8932104846974,Residential
35.2637659999949,-86.08271450001227,152.73852656328145,Residential
35.277898029771386,-86.09044679109294,198.99033498927696,Residential
35.26758340753807,-86.09570655017316,274.41168155009,Residential
35.270472657690725,-86.09659232424767,233.77722805254595,Residential
35.27985250000385,-86.06918200005208,413.0103664181775,Residential
35.26389749999711,-86.07769200001923,140.0198703788197,Residential
35.27902500000201,-86.09146800000214,37.20755779208612,Residential
35.27044800000409,-86.09345050001114,169.98661992293347,Residential
35.27697797050159,-86.07372050504898,276.1839611910161,Residential
35.272409011236164,-86.09551131891747,193.1140697916448,Residential
35.27275604759166,-86.09614880715715,76.74624819345522,Residential
35.27256600002351,-86.06653949999021,155.00919551930406,Residential
35.27790271590744,-86.07317902016854,687.185211917465,Residential
35.26950949998786,-86.0768485000081,181.46235643753846,Residential
35.2683206902694,-86.07567112932173,190.17006058725448,Residential
35.26906996477315,-86.09589531899911,99.0184858982743,Residential
35.266565500010806,-86.09841949999611,152.3655501967852,Residential
35.26194609092573,-86.07212545062929,397.0785006099466,Residential
35.2606515000077,-86.07868799999679,140.04590868285325,Residential
35.27422666621774,-86.06682376005286,43.304101570419625,Residential
35.26565876098734,-86.06722551764862,228.91732649822507,Residential
35.263449000014504,-86.07789249998635,150.09208034556,Residential
35.27826001003245,-86.09058879994089,290.8824810739944,Residential
35.264429000002224,-86.07755749999903,82.60662002236691,Residential
35.279402056226544,-86.08276526746532,224.5274678064978,Residential
35.2739762541473,-86.06677139131608,126.96980644235327,Residential
35.27987557325464,-86.07026270203374,54.736928319220155,Residential
35.2697594625179,-86.07572637840579,214.07565863140277,Residential
35.27234010017815,-86.09200020011833,135.55916513609424,Residential
35.27292439134497,-86.09210773126638,87.94943499562794,Residential
35.28352185916782,-86.09037681183929,120.12003891129174,Residential
35.264028000001446,-86.09458800001701,219.15255372988835,Residential
35.27192400000919,-86.06771549999176,295.0639158291634,Residential
35.260691662680664,-86.08063214812991,279.95834591139413,Residential
35.271864521188306,-86.09907082375294,332.7623255440808,Residential
35.266369210516245,-86.07654595570403,165.47083502786035,Residential
35.27893131252591,-86.09133087742158,112.28023186813724,Residential
35.2759279624487,-86.09242008068858,156.45775826760755,Residential
35.27175659144528,-86.09748675264332,132.38936791594608,Residential
35.269866499979884,-86.09163350001319,113.36809324668982,Residential
35.2717005000009,-86.09207000000563,99.89363282663493,Residential
35.27688860887126,-86.06926514764513,201.404881882716,Residential
35.27036420458154,-86.09158510629644,107.78458814456337,Residential
35.270289375181214,-86.09348728902768,105.96791574804149,Residential
35.26634250002651,-86.09796450000411,304.79532381552815,Residential
35.26776978854365,-86.06661091294599,191.8922431282635,Residential
35.272239714294564,-86.07542299336328,49.3142630949094,Residential
35.26763830495832,-86.07745851551324,386.05396112031417,Residential
35.28174740034261,-86.09435625643972,134.07502918654473,Residential
35.278706216475925,-86.07199867611497,190.4142378804757,Residential
35.27157744252341,-86.0763708650799,329.30209128339516,Residential
35.26439436833744,-86.08224340238482,226.68525902076922,Residential
35.2798787538118,-86.08575874164585,235.10280593103255,Residential
35.280443000002336,-86.08929899999629,106.67622232335107,Residential
35.281746305450724,-86.09219412428003,256.15441019457916,Residential
35.27557942535842,-86.09246529016897,53.17885770655259,Residential
35.270875187432274,-86.09295094992046,121.39033614952996,Residential
35.26895181288219,-86.0677629988305,118.48722839016695,Residential
35.28360392692619,-86.0905847575167,70.43590989212491,Residential
35.264145196460646,-86.098051392108,122.19600705554106,Residential
35.27883000009369,-86.07512199992495,259.91249845009247,Residential
35.2847934999955,-86.08689699999574,129.65642384667325,Residential
35.27843200002787,-86.09149050005675,224.1965382869676,Residential
35.27161350006382,-86.09797250000766,187.62495085083356,Residential
35.26940802096593,-86.09412518181443,144.59963351554774,Residential
35.27422450003383,-86.067393999985,164.24097420238752,Residential
35.26541625677246,-86.06739183507408,63.791819420982165,Residential
35.27950824340853,-86.0858847296817,410.4403538743868,Residential
35.27841300003438,-86.09249900000773,433.11542849301816,Residential
35.267182465626405,-86.09275621417389,334.9171763888291,Residential
35.27669081073768,-86.09568404349963,593.3798752797263,Residential
35.271732918783,-86.09635822292012,227.4972236063782,Residential
35.27669050003735,-86.08433299996652,157.10460245552045,Residential
35.27936299999584,-86.08724749999877,83.10809879399818,Residential
35.27467779496746,-86.08384563585945,170.76328693865122,Residential
35.27988998371719,-86.08610776293608,160.43552642804352,Residential
35.271958000023915,-86.09627799999681,159.27478863204905,Residential
35.2656611766168,-86.09869849353417,322.4220926041163,Residential
35.27237064527831,-86.09953624383667,344.60240982628,Residential
35.265864271746544,-86.07654720790843,178.02193485544117,Residential
35.276069813672216,-86.09156470634028,165.24403828536788,Residential
35.267843699258584,-86.0926662642035,133.24464137644702,Residential
35.27367541646222,-86.0669457545359,198.16490957961074,Residential
35.27058524557083,-86.09159157535927,77.48592680683572,Residential
35.270321222227714,-86.09191839018689,172.96750009103465,Residential
35.26381966589362,-86.07762216872605,35.85561462873283,Residential
35.2788305876759,-86.08398409490694,271.0650326549046,Residential
35.27871921373031,-86.08441143458435,211.34365202087756,Residential
35.27290991970649,-86.09135763937937,240.9606991632584,Residential
35.26791550005992,-86.0937139999633,117.2725463714011,Residential
35.27903500000338,-86.0759425000069,148.8528140020271,Residential
35.26759860829975,-86.0779120544146,136.1567845436677,Residential
35.274338349502855,-86.09214524442046,53.790226889198976,Residential
35.26800325352977,-86.0669185920198,114.27794702724803,Residential
35.279961799870236,-86.0705814629929,240.4223483007169,Residential
35.279645780441676,-86.08645740518726,56.631440852579715,Residential
35.26637355121988,-86.0930760104876,399.3131791500255,Residential
35.27232000005827,-86.09581650000986,229.2595934406943,Residential
35.27219894392702,-86.09602369470154,42.42728845999861,Residential
35.27276998710964,-86.06794470398698,156.51045220525555,Residential
35.261251043851864,-86.07205242920533,177.01396595009572,Residential
35.27722124476499,-86.07298884180024,128.63515017896714,Residential
35.268527270153406,-86.0761105439929,326.2734845284578,Residential
35.267221475843705,-86.07621155524568,331.6691535699967,Residential
35.26010555372291,-86.07920122259223,102.09159771577431,Residential
35.26190710525735,-86.07154722967688,672.4288457182237,Residential
35.27928788087829,-86.0760392554369,299.22276090245225,Residential
35.259085860099205,-86.07852928687359,156.75391108024337,Residential
35.27415876682368,-86.08506472904983,573.684370161816,Residential
35.26608375364228,-86.07584758357793,165.112032860388,Residential
35.270307243328695,-86.09122341869207,297.5849666558508,Residential
35.276376405445895,-86.09185426633377,129.6411273901516,Residential
35.27457215799582,-86.09267033264456,122.38120714655172,Residential
35.265853989748884,-86.09801665882371,340.4756920668795,Residential
