lat,lon,area_m2,guess
35.28837700000412,-86.06780549999358,44.292367023402186,Residential
35.278974812063105,-86.07629120951393,52.059299491011465,Residential
35.26883750002537,-86.07577199997782,203.16186741829452,Residential
35.27697712111689,-86.08473059728966,328.21062020113396,Residential
35.27420799997612,-86.0908425000174,120.55165876108644,Residential
35.27428750000266,-86.0914964999863,91.98114060714231,Residential
35.290673500035076,-86.0632499999761,363.8943688773119,Residential
35.27691250002607,-86.06313549999304,149.10699087344844,Residential
35.279812245600134,-86.08643746834989,148.37354833151025,Residential
35.29244641030181,-86.06560831744348,35.990626937363885,Residential
35.28501024193486,-86.06991687648261,523.9190963107101,Residential
35.27595273989362,-86.07334607446029,229.00454232914637,Residential
35.27900988613652,-86.0756957900234,50.58812596974072,Residential
35.27201458567341,-86.07625422544396,177.8932104846974,Residential
35.29255008815566,-86.08603809972239,378.57774794040847,Residential
35.277898029771386,-86.09044679109294,198.99033498927696,Residential
35.29051399996081,-86.06404150004657,246.6267097987258,Residential
35.27985250000385,-86.06918200005208,413.0103664181775,Residential
35.27902500000201,-86.09146800000214,37.20755779208612,Residential
35.27697797050159,-86.07372050504898,276.1839611910161,Residential
35.293461878061926,-86.08411177875153,299.30117731234793,Residential
35.28697399999568,-86.08842650000098,39.12399661929765,Residential
35.27590450002652,-86.0615939999882,258.4172497241928,Residential
35.27256600002351,-86.06653949999021,155.00919551930406,Residential
35.27790271590744,-86.07317902016854,687.185211917465,Residential
35.26950949998786,-86.0768485000081,181.46235643753846,Residential
35.28668649197403,-86.0931628919601,374.47129919113604,Residential
35.294073500032354,-86.08103699997963,157.41613361269836,Residential
35.29078650000773,-86.06329299999516,70.46033110771238,Residential
35.290773633255654,-86.06425143384187,442.839888968202,Residential
35.28244857063453,-86.06593675526652,338.98343557145864,Residential
35.29274168891779,-86.06586796412107,204.935268976202,Residential
35.28626382175821,-86.06767251720015,229.73725618363213,Residential
35.2683206902694,-86.07567112932173,190.17006058725448,Residential
35.27422666621774,-86.06682376005286,43.304101570419625,Residential
35.27826001003245,-86.09058879994089,290.8824810739944,Residential
35.279402056226544,-86.08276526746532,224.5274678064978,Residential
35.29135500000423,-86.06487050004283,157.51857168989983,Residential
35.2739762541473,-86.06677139131608,126.96980644235327,Residential
35.27987557325464,-86.07026270203374,54.736928319220155,Residential
35.2697594625179,-86.07572637840579,214.07565863140277,Residential
35.28352185916782,-86.09037681183929,120.12003891129174,Residential
35.27192400000919,-86.06771549999176,295.0639158291634,Residential
35.28940910733923,-86.06787264562067,232.55527404802265,Residential
35.28301734549828,-86.07032188896147,225.41342468064482,Residential
35.27771867884928,-86.06274300313815,207.07618863918498,Residential
35.27893131252591,-86.09133087742158,112.28023186813724,Residential
35.2759279624487,-86.09242008068858,156.45775826760755,Residential
35.28805842922702,-86.06748687693086,74.42102189422212,Residential
35.292384750119794,-86.06608199028,274.0008564035029,Residential
35.27688860887126,-86.06926514764513,201.404881882716,Residential
35.272239714294564,-86.07542299336328,49.3142630949094,Residential
35.26763830495832,-86.07745851551324,386.05396112031417,Residential
35.296285641197976,-86.07752416910952,195.9674006976558,Residential
35.28174740034261,-86.09435625643972,134.07502918654473,Residential
35.278706216475925,-86.07199867611497,190.4142378804757,Residential
35.27157744252341,-86.0763708650799,329.30209128339516,Residential
35.29255109057324,-86.08256828049414,68.18768016660405,Residential
35.2798787538118,-86.08575874164585,235.10280593103255,Residential
35.287530526922424,-86.08705081725597,274.9791014642875,Residential
35.286899623240004,-86.08903907823924,585.1738230562452,Residential
35.280443000002336,-86.08929899999629,106.67622232335107,Residential
35.281746305450724,-86.09219412428003,256.15441019457916,Residential
35.27557942535842,-86.09246529016897,53.17885770655259,Residential
35.28360392692619,-86.0905847575167,70.43590989212491,Residential
35.27883000009369,-86.07512199992495,259.91249845009247,Residential
35.2847934999955,-86.08689699999574,129.65642384667325,Residential
35.27843200002787,-86.09149050005675,224.1965382869676,Residential
35.276444583266056,-86.06091584196633,321.39245623584634,Residential
35.29173081415622,-86.06567905590778,429.89854784866867,Residential
35.29583850007774,-86.07762799999215,259.0379159476554,Residential
35.276726113278436,-86.06423359407263,128.74626386372205,Residential
35.27422450003383,-86.067393999985,164.24097420238752,Residential
35.285506450324895,-86.0698047750591,77.9702160764104,Residential
35.292655499895304,-86.0751400000741,374.76471015972845,Residential
35.27950824340853,-86.0858847296817,410.4403538743868,Residential
35.28751250000367,-86.0873924998999,580.1818862898174,Residential
35.291192000058146,-86.08933050002315,201.89909894020508,Residential
35.287493408276276,-86.09218841006103,215.37446728313773,Residential
35.27841300003438,-86.09249900000773,433.11542849301816,Residential
35.29324122718016,-86.07432246703748,578.191186626114,Residential
35.27669050003735,-86.08433299996652,157.10460245552045,Residential
35.27936299999584,-86.08724749999877,83.10809879399818,Residential
35.28671988405335,-86.08839693118549,320.20760112426825,Residential
35.27467779496746,-86.08384563585945,170.76328693865122,Residential
35.27988998371719,-86.08610776293608,160.43552642804352,Residential
35.28205274330477,-86.09441393265007,155.72898635145677,Residential
35.28861500002187,-86.06803200004663,185.41154030624642,Residential
35.276069813672216,-86.09156470634028,165.24403828536788,Residential
35.27743658464236,-86.06047352617523,161.2032608450677,Residential
35.27367541646222,-86.0669457545359,198.16490957961074,Residential
35.28535650000843,-86.06956549999151,60.832093589944094,Residential
35.27701822522223,-86.06442814693186,80.3029742627472,Residential
35.2788305876759,-86.08398409490694,271.0650326549046,Residential
35.27871921373031,-86.08441143458435,211.34365202087756,Residential
35.27903500000338,-86.0759425000069,148.8528140020271,Residential
35.29357927346897,-86.08594398848429,299.2767532239106,Residential
35.292205201739186,-86.0865285508309,112.4984433254609,Residential
35.29085262835036,-86.09028142450585,127.81821863280797,Residential
35.279961799870236,-86.0705814629929,240.4223483007169,Residential
35.29492563292832,-86.0837831835146,260.0654640229963,Residential
35.279645780441676,-86.08645740518726,56.631440852579715,Residential
35.2838383392548,-86.09082882624669,130.13009754424263,Residential
35.276952466999056,-86.06262524363692,182.40803705409053,Residential
35.27276998710964,-86.06794470398698,156.51045220525555,Residential
35.27722124476499,-86.07298884180024,128.63515017896714,Residential
35.293628000036456,-86.07416349997743,208.50245303476098,Residential
35.268527270153406,-86.0761105439929,326.2734845284578,Residential
35.29587743396744,-86.07873521757422,153.48655610673478,Residential
35.28745266767842,-86.09196103216753,69.19037488360063,Residential
35.290805926327614,-86.06500379456016,244.53256988856168,Residential
35.27928788087829,-86.0760392554369,299.22276090245225,Residential
35.27415876682368,-86.08506472904983,573.684370161816,Residential
35.276376405445895,-86.09185426633377,129.6411273901516,Residential
