lat,lon,area_m2,guess
34.912470772614384,-98.37032982771619,271.2853919586099,Residential
34.912751798002155,-98.37408233469822,386.8570897693472,Residential
34.9109195000008,-98.36970949999993,213.00628310304435,Residential
34.903344999975616,-98.35619349999608,215.31618021685898,Residential
34.913466558168636,-98.36717796789883,172.43625321639297,Residential
34.90715159974682,-98.37063374220898,266.42937960687175,Residential
34.91275713512338,-98.37052734449877,296.87503225859155,Residential
34.901729000032496,-98.35555599999911,210.83179248144808,Residential
34.911328000012006,-98.37352799999968,84.2496953354309,Residential
34.90997692683659,-98.3754873940627,896.5800791767338,Residential
34.925032958372626,-98.35198877684806,174.49973012732906,Residential
34.9273515000031,-98.35534649998222,104.29977269753702,Residential
34.91346245459114,-98.36827717249977,171.37754466038305,Residential
34.90794350003059,-98.37064649997632,438.81352323293345,Residential
34.91016299999635,-98.37408050000005,153.79124783957752,Residential
34.91345087661472,-98.36939478243443,177.05582678369183,Residential
34.91393942822537,-98.34774476155764,46.495252494003886,Residential
34.90230750000099,-98.35614299999996,36.9621750315101,Residential
34.902253684266455,-98.35627348961187,230.99347027974008,Residential
34.91701352914488,-98.3735098665605,178.33463793668912,Residential
34.91182997302446,-98.37368341517879,325.09285759015313,Residential
34.92823949999995,-98.35505600000536,202.07424569008455,Residential
34.90229650008282,-98.35489200013366,288.40236786441733,Residential
34.911112499992086,-98.35574350000017,152.84804492481786,Residential
34.90282900000695,-98.35717299999976,268.3793090636906,Residential
34.91190350002117,-98.37053199999944,55.477214140003994,Residential
34.925004436341986,-98.35108255104369,189.5622470809484,Residential
34.91270001123175,-98.37309813501643,279.845066689794,Residential
34.90281941718934,-98.35625675247105,71.93293511692349,Residential
34.906120500010374,-98.3689224999997,131.86380428429186,Residential
34.913454441673984,-98.36902758965162,179.23395631637896,Residential
34.91277052614268,-98.35156380380683,341.70071727637986,Residential
34.913458290612965,-98.3686691955443,185.73793354254093,Residential
34.91344813716903,-98.36965763585309,186.12287768463398,Residential
34.926784320051866,-98.35514188480194,225.65351521921696,Residential
34.905396000224115,-98.35618499999396,554.4121406836526,Residential
34.904428999991055,-98.35578250000017,252.10241043423503,Residential
34.91178977979433,-98.35597321332257,307.1473995921943,Residential
34.912065000018266,-98.37366199999951,200.95745128717914,Residential
34.90301149999164,-98.35768400000018,161.60676752226667,Residential
